0.2630000000000002	1.990915296138432
0.2640000000000002	1.9955550131911306
0.2650000000000002	2.000185618861779
0.2660000000000002	2.0048071323307624
0.2670000000000002	2.0094195729351925
0.2680000000000002	2.0140229601674284
0.2690000000000002	2.018617313673611
0.2700000000000002	2.0232026532521985
0.2710000000000002	2.027778998852513
0.2720000000000002	2.0323463705732916
0.2730000000000002	2.036904788661247
0.2740000000000002	2.0414542735096317
0.2750000000000002	2.0459948456568147
0.2760000000000002	2.0505265257848597
0.2770000000000002	2.055049334718115
0.2780000000000002	2.059563293421808
0.2790000000000002	2.0640684230006494
0.2800000000000002	2.068564744697443
0.2810000000000002	2.073052279891704
0.2820000000000002	2.0775310500982838
0.2830000000000002	2.0820010769660033
0.2840000000000002	2.086462382276295
0.2850000000000002	2.0909149879418494
0.2860000000000002	2.0953589160052717
0.2870000000000002	2.0997941886377456
0.2880000000000002	2.1042208281377053
0.2890000000000002	2.1086388569295136
0.2900000000000002	2.1130482975621496
0.2910000000000002	2.1174491727079032
0.2920000000000002	2.121841505161078
0.2930000000000002	2.1262253178367017
0.2940000000000002	2.130600633769244
0.2950000000000002	2.134967476111344
0.2960000000000002	2.139325868132544
0.2970000000000002	2.143675833218031
0.2980000000000002	2.1480173948673875
0.2990000000000002	2.15235057669335
0.3000000000000002	2.156675402420575
0.3010000000000002	2.1609918958844117
0.3020000000000002	2.1653000810296863
0.3030000000000002	2.1695999819094918
0.3040000000000002	2.1738916226839846
0.3050000000000002	2.1781750276191927
0.3060000000000002	2.1824502210858294
0.3070000000000002	2.1867172275581157
0.3080000000000002	2.190976071612611
0.3090000000000002	2.1952267779270516
0.3100000000000002	2.1994693712791977
0.3110000000000002	2.2037038765456884
0.3120000000000002	2.207930318700903
0.3130000000000002	2.212148722815835
0.3140000000000002	2.216359114056968
0.3150000000000002	2.220561517685165
0.3160000000000002	2.2247559590545634
0.3170000000000002	2.228942463611477
0.3180000000000002	2.23312105689331
0.31900000000000023	2.2372917645274746
0.32000000000000023	2.2414546122303185
0.32100000000000023	2.245609625806062
0.32200000000000023	2.2497568311457408
0.32300000000000023	2.253896254226158
0.32400000000000023	2.2580279211088445
0.32500000000000023	2.2621518579390263
0.32600000000000023	2.266268090944601
0.32700000000000023	2.270376646435121
0.32800000000000024	2.2744775508007873
0.32900000000000024	2.2785708305114465
0.33000000000000024	2.2826565121156017
0.33100000000000024	2.2867346222394267
0.33200000000000024	2.290805187585791
0.33300000000000024	2.294868234933291
0.33400000000000024	2.29892379113529
0.33500000000000024	2.302971883118965
0.33600000000000024	2.3070125378843644
0.33700000000000024	2.3110457825034696
0.33800000000000024	2.315071644119267
0.33900000000000025	2.319090149944827
0.34000000000000025	2.323101327262391
0.34100000000000025	2.3271052034224664
0.34200000000000025	2.3311018058429287
0.34300000000000025	2.3350911620081325
0.34400000000000025	2.339073299468029
0.34500000000000025	2.3430482458372914
0.34600000000000025	2.34701602879445
0.34700000000000025	2.350976676081031
0.34800000000000025	2.3549302155007066
0.34900000000000025	2.3588766749184518
0.35000000000000026	2.3628160822597075
0.35100000000000026	2.3667484655095525
0.35200000000000026	2.370673852711882
0.35300000000000026	2.374592271968595
0.35400000000000026	2.378503751438788
0.35500000000000026	2.3824083193379564
0.35600000000000026	2.3863060039372037
0.35700000000000026	2.390196833562458
0.35800000000000026	2.3940808365936963
0.35900000000000026	2.397958041464174
0.36000000000000026	2.4018284766596643
0.36100000000000027	2.405692170717705
0.36200000000000027	2.4095491522268504
0.36300000000000027	2.4133994498259312
0.36400000000000027	2.417243092203323
0.36500000000000027	2.4210801080962194
0.36600000000000027	2.424910526289916
0.36700000000000027	2.428734375617098
0.36800000000000027	2.4325516849571347
0.36900000000000027	2.4363624832353863
0.3700000000000003	2.44016679942251
0.3710000000000003	2.4439646625337796
0.3720000000000003	2.4477561016284084
0.3730000000000003	2.4515411458088794
0.3740000000000003	2.455319824220285
0.3750000000000003	2.45909216604967
0.3760000000000003	2.4628582005253836
0.3770000000000003	2.4666179569164375
0.3780000000000003	2.470371464531871
0.3790000000000003	2.4741187527201225
0.3800000000000003	2.4778598508684078
0.3810000000000003	2.4815947884021057
0.3820000000000003	2.4853235947841488
0.3830000000000003	2.489046299514422
0.3840000000000003	2.492762932129167
0.3850000000000003	2.496473522200395
0.3860000000000003	2.5001780993353018
0.3870000000000003	2.5038766931756937
0.3880000000000003	2.5075693333974183
0.3890000000000003	2.5112560497097998
0.3900000000000003	2.5149368718550837
0.3910000000000003	2.518611829607886
0.3920000000000003	2.5222809527746475
0.3930000000000003	2.5259442711930986
0.3940000000000003	2.5296018147317247
0.3950000000000003	2.533253613289242
0.3960000000000003	2.536899696794077
0.3970000000000003	2.5405400952038546
0.3980000000000003	2.5441748385048886
0.3990000000000003	2.5478039567116806
0.4000000000000003	2.551427479866426
0.4010000000000003	2.5550454380385226
0.4020000000000003	2.5586578613240873
0.4030000000000003	2.562264779845479
0.4040000000000003	2.5658662237508256
0.4050000000000003	2.569462223213557
0.4060000000000003	2.573052808431947
0.4070000000000003	2.5766380096286556
0.4080000000000003	2.5802178570502816
0.4090000000000003	2.583792380966918
0.4100000000000003	2.587361611671714
0.4110000000000003	2.590925579480444
0.4120000000000003	2.594484314731077
0.4130000000000003	2.59803784778336
0.4140000000000003	2.6015862090183974
0.4150000000000003	2.6051294288382425
0.4160000000000003	2.608667537665492
0.4170000000000003	2.6122005659428864
0.4180000000000003	2.6157285441329132
0.4190000000000003	2.6192515027174195
0.4200000000000003	2.622769472197226
0.4210000000000003	2.6262824830917504
0.4220000000000003	2.62979056593863
0.4230000000000003	2.633293751293355
0.4240000000000003	2.6367920697289042
0.4250000000000003	2.6402855518353854
0.4260000000000003	2.6437742282196823
0.4270000000000003	2.647258129505105
0.4280000000000003	2.6507372863310468
0.4290000000000003	2.654211729352643
0.4300000000000003	2.657681489240438
0.4310000000000003	2.661146596680057
0.43200000000000033	2.6646070823718775
0.43300000000000033	2.6680629770307127
0.43400000000000033	2.6715143113854944
0.43500000000000033	2.674961116178962
0.43600000000000033	2.678403422167357
0.43700000000000033	2.68184126012012
0.43800000000000033	2.6852746608195956
0.43900000000000033	2.6887036550607384
0.44000000000000034	2.692128273650824
0.44100000000000034	2.695548547409168
0.44200000000000034	2.698964507166843
0.44300000000000034	2.702376183766406
0.44400000000000034	2.705783608061628
0.44500000000000034	2.7091868109172244
0.44600000000000034	2.712585823208596
0.44700000000000034	2.71598067582157
0.44800000000000034	2.719371399652144
0.44900000000000034	2.7227580256062396
0.45000000000000034	2.726140584599454
0.45100000000000035	2.72951910755682
0.45200000000000035	2.7328936254125664
0.45300000000000035	2.7362641691098863
0.45400000000000035	2.7396307696007063
0.45500000000000035	2.742993457845461
0.45600000000000035	2.7463522648128706
0.45700000000000035	2.7497072214797234
0.45800000000000035	2.7530583588306605
0.45900000000000035	2.756405707857966
0.46000000000000035	2.7597492995613595
0.46100000000000035	2.763089164947793
0.46200000000000035	2.766425335031253
0.46300000000000036	2.769757840832561
0.46400000000000036	2.773086713379185
0.46500000000000036	2.7764119837050485
0.46600000000000036	2.779733682850345
0.46700000000000036	2.7830518418613575
0.46800000000000036	2.7863664917902793
0.46900000000000036	2.7896776636950396
0.47000000000000036	2.792985388639131
0.47100000000000036	2.796289697691442
0.47200000000000036	2.7995906219260926
0.47300000000000036	2.802888192422271
0.47400000000000037	2.8061824402640756
0.47500000000000037	2.8094733965403615
0.47600000000000037	2.8127610923445863
0.47700000000000037	2.8160455587746616
0.47800000000000037	2.8193268269328087
0.47900000000000037	2.8226049279254135
0.48000000000000037	2.825879892862889
0.48100000000000037	2.8291517528595365
0.4820000000000004	2.8324205390334134
0.4830000000000004	2.835686282506201
0.4840000000000004	2.8389490144030787
0.4850000000000004	2.842208765852596
0.4860000000000004	2.8454655679865524
0.4870000000000004	2.848719451939877
0.4880000000000004	2.851970448850513
0.4890000000000004	2.8552185898593017
0.4900000000000004	2.8584639061098733
0.4910000000000004	2.8617064287485365
0.4920000000000004	2.8649461889241743
0.4930000000000004	2.8681832177881397
0.4940000000000004	2.8714175464941545
0.4950000000000004	2.874649206198212
0.4960000000000004	2.8778782280584814
0.4970000000000004	2.8811046432352128
0.4980000000000004	2.8843284828906484
0.4990000000000004	2.887549778188933
0.5000000000000003	2.890768560296029
0.5010000000000003	2.893984860379631
0.5020000000000003	2.897198709609086
0.5030000000000003	2.900410139155314
0.5040000000000003	2.9036191801907303
0.5050000000000003	2.9068258638891726
0.5060000000000003	2.9100302214258265
0.5070000000000003	2.913232283977157
0.5080000000000003	2.91643208272084
0.5090000000000003	2.9196296488356945
0.5100000000000003	2.922825013501622
0.5110000000000003	2.9260182078995416
0.5120000000000003	2.929209263211332
0.5130000000000003	2.932398210619772
0.5140000000000003	2.935585081308486
0.5150000000000003	2.9387699064618884
0.5160000000000003	2.9419527172651336
0.5170000000000003	2.9451335449040634
0.5180000000000003	2.9483124205651596
0.5190000000000003	2.951489375435497
0.5200000000000004	2.9546644407026985
0.5210000000000004	2.957837647554893
0.5220000000000004	2.9610090271806713
0.5230000000000004	2.964178610769049
0.5240000000000004	2.967346429509427
0.5250000000000004	2.9705125145915545
0.5260000000000004	2.973676897205495
0.5270000000000004	2.976839608541592
0.5280000000000004	2.980000679790438
0.5290000000000004	2.983160142142844
0.5300000000000004	2.9863180267898093
0.5310000000000004	2.9894743649224953
0.5320000000000004	2.9926291877321995
0.5330000000000004	2.9957825264103297
0.5340000000000004	2.9989344121483814
0.5350000000000004	3.002084876137916
0.5360000000000004	3.0052339495705396
0.5370000000000004	3.0083816636378833
0.5380000000000004	3.0115280495315857
0.5390000000000004	3.0146731384432752
0.5400000000000004	3.017816961564555
0.5410000000000004	3.0209595500869875
0.5420000000000004	3.024100935202081
0.5430000000000004	3.027241148101278
0.5440000000000004	3.0303802199759424
0.5450000000000004	3.0335181820173505
0.5460000000000004	3.0366550654166806
0.5470000000000004	3.0397909013650053
0.5480000000000004	3.042925721053284
0.5490000000000004	3.046059555672356
0.5500000000000004	3.049192436412936
0.5510000000000004	3.0523243944656073
0.5520000000000004	3.0554554610208196
0.5530000000000004	3.058585667268886
0.5540000000000004	3.0617150443999797
0.5550000000000004	3.0648436236041334
0.5560000000000004	3.0679714360712382
0.5570000000000004	3.0710985129910426
0.5580000000000004	3.074224885553155
0.5590000000000004	3.077350584947043
0.5600000000000004	3.0804756423620363
0.5610000000000004	3.083600088987329
0.5620000000000004	3.086723956011983
0.5630000000000004	3.08984727462493
0.5640000000000004	3.0929700760149776
0.5650000000000004	3.0960923913708123
0.5660000000000004	3.0992142518810053
0.5670000000000004	3.1023356887340174
0.5680000000000004	3.105456733118205
0.5690000000000004	3.108577416221827
0.5700000000000004	3.11169776923305
0.5710000000000004	3.114817823339956
0.5720000000000004	3.1179376097305496
0.5730000000000004	3.1210571595927648
0.5740000000000004	3.1241765041144727
0.5750000000000004	3.1272956744834906
0.5760000000000004	3.1304147018875876
0.5770000000000004	3.1335336175144954
0.5780000000000004	3.136652452551915
0.5790000000000004	3.139771238187525
0.5800000000000004	3.142890005608991
0.5810000000000004	3.1460087860039736
0.5820000000000004	3.149127610560137
0.5830000000000004	3.152246510465157
0.5840000000000004	3.1553655169067305
0.5850000000000004	3.1584846610725825
0.5860000000000004	3.1616039741504762
0.5870000000000004	3.16472348732822
0.5880000000000004	3.1678432317936753
0.5890000000000004	3.1709632387347653
0.5900000000000004	3.174083539339482
0.5910000000000004	3.1772041647958935
0.5920000000000004	3.1803251462921525
0.5930000000000004	3.183446515016501
0.5940000000000004	3.186568302157279
0.5950000000000004	3.1896905389029295
0.5960000000000004	3.1928132564420046
0.5970000000000004	3.195936485963171
0.5980000000000004	3.199060258655216
0.5990000000000004	3.20218460570705
0.6000000000000004	3.2053095583077127
0.6010000000000004	3.2084351476463753
0.6020000000000004	3.211561404912345
0.6030000000000004	3.2146883612950665
0.6040000000000004	3.217816047984124
0.6050000000000004	3.220944496169242
0.6060000000000004	3.224073737040288
0.6070000000000004	3.227203801787271
0.6080000000000004	3.230334721600341
0.6090000000000004	3.2334665276697865
0.6100000000000004	3.2365992511860355
0.6110000000000004	3.2397329233396492
0.6120000000000004	3.2428675753213203
0.6130000000000004	3.2460032383218675
0.6140000000000004	3.24913994353223
0.6150000000000004	3.2522777221434622
0.6160000000000004	3.2554166053467255
0.6170000000000004	3.2585566243332797
0.6180000000000004	3.2616978102944754
0.6190000000000004	3.2648401944217422
0.6200000000000004	3.267983807906578
0.6210000000000004	3.271128681940538
0.6220000000000004	3.274274847715218
0.6230000000000004	3.277422336422245
0.6240000000000004	3.2805711792532555
0.6250000000000004	3.283721407399884
0.6260000000000004	3.286873052053742
0.6270000000000004	3.2900261444064
0.6280000000000004	3.2931807156493655
0.6290000000000004	3.2963367969740633
0.6300000000000004	3.2994944195718103
0.6310000000000004	3.302653614633793
0.6320000000000005	3.3058144133510403
0.6330000000000005	3.3089768469143963
0.6340000000000005	3.312140946514492
0.6350000000000005	3.3153067433417154
0.6360000000000005	3.318474268586179
0.6370000000000005	3.321643553437688
0.6380000000000005	3.324814629085704
0.6390000000000005	3.3279875267193093
0.6400000000000005	3.3311622775271696
0.6410000000000005	3.334338912697494
0.6420000000000005	3.337517463417993
0.6430000000000005	3.3406979608758367
0.6440000000000005	3.3438804362576104
0.6450000000000005	3.3470649207492666
0.6460000000000005	3.3502514455360783
0.6470000000000005	3.353440041802588
0.6480000000000005	3.3566307407325566
0.6490000000000005	3.359823573508909
0.6500000000000005	3.3630185713136784
0.6510000000000005	3.3662157653279503
0.6520000000000005	3.3694151867318007
0.6530000000000005	3.3726168667042358
0.6540000000000005	3.3758208364231272
0.6550000000000005	3.3790271270651484
0.6560000000000005	3.382235769805705
0.6570000000000005	3.3854467958188663
0.6580000000000005	3.3886602362772913
0.6590000000000005	3.3918761223521567
0.6600000000000005	3.3950944852130793
0.6610000000000005	3.3983153560280375
0.6620000000000005	3.40153876596329
0.6630000000000005	3.404764746183293
0.6640000000000005	3.4079933278506145
0.6650000000000005	3.4112245421258462
0.6660000000000005	3.414458420167513
0.6670000000000005	3.41769499313198
0.6680000000000005	3.4209342921733588
0.6690000000000005	3.4241763484434062
0.6700000000000005	3.4274211930914276
0.6710000000000005	3.430668857264172
0.6720000000000005	3.4339193721057266
0.6730000000000005	3.4371727687574096
0.6740000000000005	3.4404290783576585
0.6750000000000005	3.4436883320419174
0.6760000000000005	3.4469505609425197
0.6770000000000005	3.45021579618857
0.6780000000000005	3.4534840689058224
0.6790000000000005	3.4567554102165547
0.6800000000000005	3.4600298512394425
0.6810000000000005	3.4633074230894274
0.6820000000000005	3.4665881568775854
0.6830000000000005	3.4698720837109884
0.6840000000000005	3.4731592346925675
0.6850000000000005	3.476449640920969
0.6860000000000005	3.479743333490409
0.6870000000000005	3.4830403434905266
0.6880000000000005	3.48634070200623
0.6890000000000005	3.489644440117544
0.6900000000000005	3.492951588899451
0.6910000000000005	3.49626217942173
0.6920000000000005	3.4995762427487924
0.6930000000000005	3.5028938099395135
0.6940000000000005	3.5062149120470627
0.6950000000000005	3.509539580118729
0.6960000000000005	3.5128678451957414
0.6970000000000005	3.51619973831309
0.6980000000000005	3.5195352904993404
0.6990000000000005	3.522874532776445
0.7000000000000005	3.5262174961595516
0.7010000000000005	3.5295642116568082
0.7020000000000005	3.5329147102691643
0.7030000000000005	3.5362690229901674
0.7040000000000005	3.5396271808057578
0.7050000000000005	3.542989214694058
0.7060000000000005	3.546355155625159
0.7070000000000005	3.5497250345609035
0.7080000000000005	3.553098882454663
0.7090000000000005	3.5564767302511138
0.7100000000000005	3.559858608886008
0.7110000000000005	3.56324454928594
0.7120000000000005	3.566634582368109
0.7130000000000005	3.570028739040079
0.7140000000000005	3.573427050199534
0.7150000000000005	3.576829546734027
0.7160000000000005	3.580236259520728
0.7170000000000005	3.5836472194261675
0.7180000000000005	3.587062457305973
0.7190000000000005	3.590482004004605
0.7200000000000005	3.593905890355085
0.7210000000000005	3.597334147178724
0.7220000000000005	3.60076680528484
0.7230000000000005	3.604203895470478
0.7240000000000005	3.6076454485201217
0.7250000000000005	3.611091495205401
0.7260000000000005	3.614542066284797
0.7270000000000005	3.617997192503338
0.7280000000000005	3.621456904592298
0.7290000000000005	3.6249212332688847
0.7300000000000005	3.6283902092359233
0.7310000000000005	3.63186386318154
0.7320000000000005	3.635342225778837
0.7330000000000005	3.6388253276855624
0.7340000000000005	3.642313199543778
0.7350000000000005	3.64580587197952
0.7360000000000005	3.6493033756024564
0.7370000000000005	3.6528057410055395
0.7380000000000005	3.6563129987646503
0.7390000000000005	3.6598251794382435
0.7400000000000005	3.6633423135669823
0.7410000000000005	3.666864431673371
0.7420000000000005	3.6703915642613825
0.7430000000000005	3.673923741816078
0.7440000000000005	3.6774609948032264
0.7450000000000006	3.681003353668913
0.7460000000000006	3.6845508488391467
0.7470000000000006	3.6881035107194617
0.7480000000000006	3.6916613696945118
0.7490000000000006	3.6952244561276606
0.7500000000000006	3.6987928003605663
0.7510000000000006	3.7023664327127626
0.7520000000000006	3.70594538348123
0.7530000000000006	3.709529682939967
0.7540000000000006	3.713119361339551
0.7550000000000006	3.7167144489066954
0.7560000000000006	3.7203149758438037
0.7570000000000006	3.7239209723285125
0.7580000000000006	3.7275324685132336
0.7590000000000006	3.731149494524689
0.7600000000000006	3.734772080463438
0.7610000000000006	3.738400256403403
0.7620000000000006	3.7420340523913826
0.7630000000000006	3.7456734984465676
0.7640000000000006	3.7493186245600434
0.7650000000000006	3.7529694606942905
0.7660000000000006	3.7566260367826776
0.7670000000000006	3.760288382728949
0.7680000000000006	3.7639565284067076
0.7690000000000006	3.7676305036588875
0.7700000000000006	3.7713103382972255
0.7710000000000006	3.774996062101723
0.7720000000000006	3.778687704820103
0.7730000000000006	3.7823852961672606
0.7740000000000006	3.786088865824708
0.7750000000000006	3.7897984434400103
0.7760000000000006	3.7935140586262204
0.7770000000000006	3.797235740961302
0.7780000000000006	3.8009635199875476
0.7790000000000006	3.8046974252109935
0.7800000000000006	3.808437486100823
0.7810000000000006	3.812183732088768
0.7820000000000006	3.8159361925684996
0.7830000000000006	3.8196948968950153
0.7840000000000006	3.823459874384019
0.7850000000000006	3.8272311543112925
0.7860000000000006	3.8310087659120624
0.7870000000000006	3.8347927383803593
0.7880000000000006	3.8385831008683704
0.7890000000000006	3.842379882485785
0.7900000000000006	3.846183112299134
0.7910000000000006	3.849992819331121
0.7920000000000006	3.8538090325599486
0.7930000000000006	3.8576317809186356
0.7940000000000006	3.8614610932943285
0.7950000000000006	3.8652969985276067
0.7960000000000006	3.8691395254117773
0.7970000000000006	3.8729887026921674
0.7980000000000006	3.876844559065406
0.7990000000000006	3.8807071231787007
0.8000000000000006	3.884576423629105
0.8010000000000006	3.8884524889627814
0.8020000000000006	3.8923353476742535
0.8030000000000006	3.8962250282056554
