2.2120016001634357	-0.1106474357237126
2.2108951258061986	-0.1114494724753631
2.209780631081445	-0.11225217438825688
2.208658109337563	-0.11305554524530659
2.2075275538851096	-0.11385958881085197
2.206388957997001	-0.1146643088304673
2.205242314908696	-0.11546970903076754
2.2040876178183884	-0.11627579311921309
2.2029248598871964	-0.11708256478391324
2.2017540342393573	-0.11789002769342828
2.200575133962423	-0.11869818549657023
2.199388152107457	-0.11950704182220222
2.198193081689235	-0.1203166002790365
2.1969899156864447	-0.12112686445543104
2.1957786470418905	-0.12193783791918479
2.1945592686626987	-0.12274952421733147
2.1933317734205255	-0.12356192687593205
2.1920961541517663	-0.12437504939986574
2.1908524036577677	-0.12518889527261962
2.1896005147050417	-0.12600346795607675
2.188340480025481	-0.126818770890303
2.1870722923165777	-0.12763480749333225
2.1857959442416446	-0.12845158116095037
2.184511428430035	-0.12926909526647748
2.1832187374773704	-0.13008735316054895
2.181917863945765	-0.13090635817089483
2.1806088003640562	-0.1317261136021179
2.179291539228035	-0.13254662273547005
2.1779660730006807	-0.1333678888286274
2.1766323941123944	-0.1341899151154638
2.17529049496124	-0.13501270480582275
2.1739403679131817	-0.135836261085288
2.1725820053023286	-0.1366605871149525
2.171215399431179	-0.13748568603118572
2.169840542570867	-0.13831156094539981
2.168457426961413	-0.13913821494381381
2.1670660448119747	-0.1399656510872166
2.1656663883011027	-0.14079387241072805
2.1642584495769954	-0.14162288192355896
2.16284222075776	-0.1424526826087691
2.1614176939316723	-0.14328327742302377
2.159984861157442	-0.14411466929634906
2.1585437144644786	-0.1449468611318851
2.15709424585316	-0.14577985580563804
2.1556364472951035	-0.1466136561662303
2.1541703107334413	-0.14744826503464925
2.152695828083095	-0.14828368520399438
2.151212991231055	-0.14911991943922273
2.149721792036663	-0.14995697047689274
2.148222222331894	-0.15079484102490662
2.1467142739216447	-0.15163353376225086
2.145197938584022	-0.15247305133873537
2.1436732080706347	-0.1533133963747308
2.1421400741068872	-0.15415457146090433
2.140598528392278	-0.15499657915795378
2.1390485626006988	-0.15583942199634013
2.1374901683807352	-0.15668310247601827
2.135923337355975	-0.1575276230661663
2.1343480611253134	-0.15837298620491294
2.1327643312632643	-0.1592191942990635
2.131172139320274	-0.16006624972382408
2.1295714768230356	-0.16091415482252408
2.1279623352748103	-0.16176291190633713
2.1263447061557468	-0.16261252325400027
2.124718580923207	-0.16346299111153156
2.1230839510120916	-0.1643143176919459
2.1214408078351723	-0.1651665051749692
2.119789142783423	-0.16601955570675092
2.118128947226355	-0.16687347139957492
2.1164602125123593	-0.16772825433156857
2.1147829299690435	-0.16858390654641023
2.1130970909035796	-0.169440430053035
2.111402686603049	-0.17029782682533884
2.1096997083347957	-0.17115609880188093
2.1079881473467768	-0.17201524788558434
2.106267994867921	-0.17287527594343507
2.1045392421084865	-0.17373618480617942
2.102801880260425	-0.17459797626801946
2.101055900497745	-0.17546065208630707
2.099301293976882	-0.17632421398123616
2.09753805183707	-0.1771886636355331
2.0957661652007147	-0.17805400269414567
2.093985625173773	-0.17892023276393018
2.092196422846134	-0.17978735541333682
2.0903985492920008	-0.18065537217209354
2.0885919955702796	-0.18152428453088804
2.0867767527249708	-0.18239409394104814
2.0849528117855605	-0.18326480181422045
2.0831201637674184	-0.18413640952204743
2.081278799672198	-0.18500891839584263
2.0794287104882394	-0.18588232972626428
2.0775698871909767	-0.18675664476298734
2.0757023207433467	-0.18763186471437363
2.073826002096203	-0.1885079907471405
2.0719409221887317	-0.18938502398602775
2.0700470719488715	-0.19026296551346275
2.068144442293737	-0.19114181636922414
2.0662330241300446	-0.1920215775501037
2.0643128083545434	-0.19290225000956657
2.062383785854448	-0.1937838346574099
2.0604459475078736	-0.1946663323594197
2.0584992841842795	-0.19554974393702632
2.0565437867449092	-0.1964340701669579
2.0545794460432396	-0.1973193117808926
2.0526062529254308	-0.1982054694651088
2.05062419823078	-0.19909254386013409
2.0486332727921783	-0.19998053556039222
2.0466334674365743	-0.20086944511384883
2.044624772985436	-0.20175927302165533
2.0426071802552195	-0.20265001973779126
2.0405806800578414	-0.203541685668705
2.0385452632011543	-0.2044342711729531
2.036500920489425	-0.20532777656083773
2.0344476427238165	-0.20622220209404285
2.032385420702876	-0.20711754798526869
2.0303142452230234	-0.20801381439786468
2.0282341070790446	-0.20891100144546088
2.02614499706459	-0.20980910919159784
2.024046905972674	-0.21070813764935506
2.0219398245961804	-0.21160808678097776
2.0198237437283706	-0.2125089564975023
2.0176986541633957	-0.21341074665838008
2.0155645466968117	-0.2143134570711
2.013421412126101	-0.21521708749080934
2.0112692412511928	-0.21612163761993328
2.0091080248749935	-0.21702710710779305
2.0069377538039155	-0.21793349555022254
2.004758418848413	-0.2188408024891835
2.002570010823521	-0.21974902741237948
2.0003725205493974	-0.22065816975286826
1.9981659388518687	-0.22156822888867292
1.9959502565629819	-0.22247920414239164
1.9937254645215579	-0.22339109478080613
1.9914915535737499	-0.22430390001448863
1.989248514573605	-0.22521761899740783
1.9869963383836309	-0.22613225082653327
1.9847350158753656	-0.2270477945414386
1.9824645379299513	-0.22796424912390367
1.9801848954387122	-0.22888161349751507
1.977896079303737	-0.2297998865272658
1.9755980804384643	-0.23071906701915357
1.9732908897682728	-0.23163915371977795
1.970974498231075	-0.2325601453159363
1.9686488967779157	-0.23348204043421875
1.9663140763735734	-0.23440483764060177
1.9639700279971672	-0.23532853544004095
1.9616167426427669	-0.23625313227606243
1.9592542113200062	-0.2371786265303535
1.9568824250547028	-0.23810501652235197
1.9545013748894793	-0.23903230050883473
1.952111051884391	-0.23996047668350512
1.9497114471175558	-0.24088954317657954
1.94730255168579	-0.24181949805437294
1.9448843567052463	-0.24275033931888348
1.9424568533120574	-0.24368206490737634
1.9400200326629837	-0.24461467269196663
1.937573885936064	-0.24554816047920136
1.9351184043312721	-0.24648252600964085
1.9326535790711756	-0.24741776695743906
1.9301794014016012	-0.2483538809299234
1.927695862592302	-0.2492908654671737
1.9252029539376303	-0.2502287180416005
1.9227006667572144	-0.2511674360575228
1.920188992396639	-0.2521070168507447
1.9176679222281316	-0.25304745768813236
1.9151374476512504	-0.2539887557671892
1.9125975600935785	-0.25493090821563164
1.9100482510114223	-0.2558739120909635
1.9074895118905126	-0.2568177643800506
1.9049213342467122	-0.25776246199869435
1.9023437096267253	-0.2587080017912053
1.8997566296088133	-0.259654380529976
1.8971600858035136	-0.260601594915054
1.894554069854363	-0.2615496415737139
1.8919385734386258	-0.26249851706002975
1.8893135882680254	-0.2634482178544467
1.886679106089481	-0.2643987403633529
1.8840351186858475	-0.2653500809186509
1.881381617876661	-0.26630223577732914
1.8787185955188876	-0.26725520112103307
1.8760460435076773	-0.2682089730556368
1.873363953777121	-0.26916354761081407
1.8706723183010128	-0.2701189207396097
1.8679711290936167	-0.27107508831801097
1.8652603782104367	-0.2720320461445193
1.8625400577489915	-0.2729897899397217
1.8598101598495942	-0.2739483153458629
1.8570706766961356	-0.2749076179264173
1.8543216005168714	-0.2758676931656618
1.851562923585215	-0.2768285364682481
1.8487946382205325	-0.2777901431587764
1.8460167367889446	-0.2787525084813688
1.843229211704131	-0.27971562759924334
1.8404320554281384	-0.28067949559428895
1.8376252604721954	-0.2816441074666404
1.834808819397529	-0.2826094581342545
1.8319827248161864	-0.2835755424324861
1.8291469693918616	-0.2845423551136662
1.826301545840725	-0.2855098908466793
1.8234464469322582	-0.2864781442165427
1.8205816654900928	-0.2874471097239862
1.8177071943928529	-0.2884167817850327
1.8148230265750025	-0.28938715473058035
1.8119291550276968	-0.2903582228059849
1.809025572799637	-0.2913299801706438
1.8061122729979304	-0.29230242089758135
1.8031892487889547	-0.2932755389730347
1.8002564933992244	-0.2942493282960418
1.797314000116264	-0.2952237826780299
1.7943617622894836	-0.29619889584240616
1.7913997733310596	-0.2971746614241492
1.788428026716818	-0.29815107296940246
1.785446515987124	-0.2991281239350689
1.7824552347477733	-0.3001058076884076
1.7794541766708893	-0.30108411750663205
1.7764433354958231	-0.3020630465765097
1.773422705030058	-0.303042587993964
1.7703922791501183	-0.30402273476367814
1.7673520518024814	-0.3050034797987003
1.7643020170044945	-0.3059848159200516
1.761242168845294	-0.3069667358563357
1.7581725014867307	-0.3079492322433506
1.7550930091642971	-0.3089322976237028
1.7520036861880601	-0.3099159244464237
1.7489045269435959	-0.31090010506658833
1.74579552589293	-0.3118848317449365
1.7426766775754807	-0.3128700966474965
1.7395479766090058	-0.3138558918452113
1.7364094176905538	-0.31484220931356754
1.733260995597418	-0.3158290409322271
1.7301027051880957	-0.3168163784846614
1.726934541403249	-0.3178042136577888
1.7237564992666712	-0.31879253804161495
1.720568573886255	-0.3197813431288756
1.7173707604549664	-0.3207706203146832
1.7141630542518196	-0.3217603608961764
1.7109454506428579	-0.32275055607217273
1.707717945082136	-0.3237411969428246
1.7044805331127078	-0.3247322745092789
1.7012332103676149	-0.32572377967333976
1.6979759725708814	-0.3267157032371352
1.69470881553851	-0.3277080359027873
1.691431735179482	-0.3287007682720859
1.6881447274967611	-0.3296938908461664
1.6848477885882995	-0.33068739402519143
1.6815409146480476	-0.3316812681080362
1.6782241019669673	-0.3326755032919783
1.6748973469340476	-0.33367008967239126
1.6715606460373236	-0.33466501724244263
1.6682139958648992	-0.3356602758927963
1.6648573931059711	-0.3366558554113191
1.661490834551858	-0.3376517454827921
1.65811431709703	-0.33864793568862617
1.6547278377401438	-0.3396444155065826
1.651331393585078	-0.34064117431049806
1.647924981841973	-0.3416382013700148
1.644508599828273	-0.34263548585031556
1.6410822449697697	-0.34363301681186337
1.6376459148016511	-0.34463078321014673
1.6341996069695497	-0.34562877389543
1.6307433192305953	-0.34662697761250877
1.6272770494544702	-0.3476253830004709
1.6238007956244656	-0.3486239785924631
1.620314555838541	-0.3496227528154627
1.6168183283103863	-0.3506216939900556
1.6133121113704858	-0.35162079033021953
1.6097959034671836	-0.35262002994311353
1.6062697031677524	-0.35361940082887305
1.6027335091594637	-0.3546188908804115
1.5991873202506595	-0.3556184878832275
1.595631135371827	-0.35661817951521874
1.5920649535766749	-0.35761795334650204
1.5884887740432099	-0.35861779683923983
1.5849025960748175	-0.3596176973474731
1.5813064191013428	-0.3606176421169614
1.5777002426801732	-0.3616176182850288
1.5740840664973228	-0.3626176128804175
1.5704578903685187	-0.36361761282314786
1.5668217142402872	-0.3646176049243858
1.5631755381910433	-0.3656175758863168
1.5595193624321801	-0.36661751230202805
1.55585318730916	-0.3676174006553968
1.5521770133026058	-0.368617227320987
1.548490841029396	-0.3696169785639534
1.5447946712437566	-0.3706166405399528
1.5410885048383571	-0.37161619929506345
1.5373723428454065	-0.3726156407657122
1.5336461864377493	-0.37361495077860957
1.5299100369299632	-0.3746141150506929
1.5261638957794563	-0.3756131191890777
1.5224077645875655	-0.37661194869101705
1.5186416451006555	-0.37761058894386956
1.5148655392112167	-0.3786090252250758
1.5110794489589658	-0.3796072427021431
1.5072833765319444	-0.38060522643263917
1.503477324267618	-0.3816029613641946
1.499661294653976	-0.38260043233451374
1.495835290330631	-0.3835976240713953
1.491999314089917	-0.3845945211927614
1.4881533688779893	-0.38559110820669595
1.4842974577959223	-0.38658736951149264
1.4804315841008073	-0.3875832893957118
1.4765557512068501	-0.38857885203824716
1.4726699626864677	-0.3895740415084021
1.4687742222713835	-0.3905688417659754
1.4648685338537237	-0.391563236661357
1.46095290148711	-0.3925572099356336
1.4570273293877538	-0.39355074522070416
1.4530918219355469	-0.3945438260394057
1.4491463836751528	-0.3955364358056491
1.4451910193170963	-0.3965285578245655
1.4412257337388505	-0.39752017529266237
1.437250531985924	-0.39851127129799124
1.433265419272944	-0.3995018288203249
1.4292704009847408	-0.40049183073134614
1.4252654826774274	-0.40148125979484667
1.421250670079479	-0.4024700986669374
1.4172259690928095	-0.40345832989626945
1.4131913857938467	-0.40444593592426636
1.4091469264346042	-0.4054328990853675
1.4050925974437505	-0.4064192016072826
1.4010284054276776	-0.40740482561125807
1.396954357171565	-0.4083897531123541
1.3928704596404415	-0.4093739660197342
1.388776719980244	-0.4103574461369657
1.3846731455188745	-0.41134017516233234
1.3805597437672512	-0.41232213468915874
1.3764365224203596	-0.41330330620614647
1.3723034893582982	-0.4142836710977227
1.368160652647321	-0.41526321064440047
1.3640080205408769	-0.41624190602315153
1.3598456014806453	-0.4172197383077912
1.3556734040975673	-0.4181966884693757
1.3514914372128735	-0.41917273737661226
1.3472997098391073	-0.42014786579628133
1.3430982311811446	-0.4211220543936717
1.338887010637208	-0.4220952837330281
1.3346660577998777	-0.4230675342780122
1.3304353824570976	-0.4240387863921756
1.326194994593176	-0.42500902033944676
1.3219449043897815	-0.42597821628463006
1.3176851222269352	-0.42694635429391875
1.313415658683996	-0.4279134143354205
1.3091365245406419	-0.4288793762796968
1.304847730777845	-0.4298442199003151
1.3005492885788419	-0.43080792487441494
1.2962412093300977	-0.4317704707832871
1.2919235046222648	-0.4327318371129667
1.2875961862511351	-0.4336920032548396
1.2832592662185867	-0.43465094850626274
1.2789127567335241	-0.4356086520711981
1.2745566702128122	-0.43656509306086055
1.2701910192822035	-0.43752025049437954
1.2658158167772597	-0.4384741032994748
1.261431075744265	-0.43942663031314594
1.2570368094411335	-0.4403778102823762
1.2526330313383098	-0.4413276218648503
1.2482197551196614	-0.44227604362968637
1.2437969946833645	-0.44322305405818224
1.2393647641427827	-0.4441686315445759
1.234923077827337	-0.44511275439682035
1.2304719502833688	-0.4460554008373726
1.226011396274995	-0.44699654900399743
1.221541430784955	-0.44793617695058524
1.2170620690154492	-0.44887426264798463
1.2125733263889693	-0.4498107839848494
1.2080752185491208	-0.4507457187685002
1.2035677613614357	-0.4516790447258005
1.1990509709141777	-0.4526107395040475
1.1945248635191372	-0.45354078067187764
1.1899894557124184	-0.45446914572018665
1.1854447642552166	-0.45539581206306423
1.180890806134586	-0.45632075703874386
1.1763275985641986	-0.45724395791056693
1.171755158985093	-0.45816539186796174
1.1671735050664134	-0.4590850360274375
1.162582654706139	-0.46000286743359275
1.1579826260318031	-0.4609188630601389
1.1533734374012017	-0.46183299981093845
1.1487551074030924	-0.4627452545210579
1.1441276548578818	-0.4636556039578358
1.1394910988183033	-0.4645640248219652
1.1348454585700838	-0.46547049374859123
1.130190753632598	-0.4663749873084234
1.1255270037595138	-0.46727748200886265
1.1208542289394252	-0.4681779542951431
1.1161724493964738	-0.4690763805514888
1.1114816855909588	-0.4699727371022852
1.106781958219936	-0.4708670002132651
1.1020732882178035	-0.4717591460927095
1.0973556967568765	-0.47264915089266335
1.0926292052479498	-0.4735369907101654
1.0878938353408483	-0.4744226415884934
1.0831496089249633	-0.4753060795184232
1.078396548129779	-0.4761872804395029
1.073634675325384	-0.4770662202413414
1.0688640131229705	-0.4779428747649111
1.0640845843753215	-0.47881721980386577
1.0592964121772828	-0.47968923110587186
1.0544995198662241	-0.480558884373955
1.0496939310224846	-0.4814261552678602
1.0448796694698061	-0.4822910194054265
1.040056759275752	-0.48315345236397583
1.035225224752112	-0.48401342968171573
1.030385090455295	-0.4848709268591564
1.0255363811867033	-0.4857259193605414
1.020679121993098	-0.4865783826152924
1.015813338166945	-0.4874282920194678
1.0109390552467503	-0.48827562293723475
1.006056299017378	-0.4891203507023552
1.0011650955103544	-0.4899624506196852
0.9962654710041575	-0.4908018979666878
0.9913574520244907	-0.49163866799495926
0.986441065344541	-0.49247273593176855
0.9815163379852233	-0.49330407698160994
0.9765832972154072	-0.49413266632776875
0.9716419705521294	-0.49495847913389995
0.9666923857607904	-0.49578149054561965
0.9617345708553342	-0.4966016756921093
0.9567685540984131	-0.4974190096877324
0.9517943640015358	-0.49823346763366394
0.9468120293251991	-0.4990450246195319
0.9418215790790039	-0.49985365572507107
0.9368230425217532	-0.5006593360217891
0.9318164491615353	-0.5014620405746445
0.9268018287557889	-0.5022617444437358
0.9217792113113515	-0.5030584226860038
0.9167486270844915	-0.5038520503569436
0.911710106580922	-0.5046426025123296
0.9066636805557987	-0.5054300542099507
0.9016093800136992	-0.5062143805113567
0.8965472362085856	-0.5069955564836162
0.8914772806437494	-0.5077735572010843
0.8863995450717386	-0.5085483577471821
0.8813140614942667	-0.5093199332161852
0.8762208621621048	-0.5100882587150235
0.8711199795749546	-0.5108533093650908
0.8660114464813037	-0.5116150603040636
0.8608952958782631	-0.5123734866877308
0.8557715610113857	-0.5131285636918317
0.8506402753744674	-0.5138802665139043
0.8455014727093284	-0.5146285703751419
0.840355187005577	-0.5153734505222589
0.8352014525003544	-0.5161148822293657
0.8300403036780607	-0.5168528407998517
0.8248717752700622	-0.5175873015682763
0.8196959022543794	-0.5183182399022687
0.8145127198553567	-0.5190456312044351
0.8093222635433123	-0.519769450914274
0.8041245690341695	-0.5204896745100978
0.7989196722890686	-0.5212062775109633
0.7937076095139589	-0.5219192354786075
0.7884884171591728	-0.5226285240193917
0.783262131918979	-0.5233341187862508
0.7780287907311164	-0.5240359954806493
0.7727884307763099	-0.5247341298545437
0.7675410894777644	-0.5254284977123508
0.7622868045006409	-0.5261190749129203
0.7570256137515117	-0.5268058373715144
0.7517575553777965	-0.527488761061791
0.7464826677671786	-0.5281678220177924
0.7412009895470008	-0.5288429963359389
0.7359125595836413	-0.5295142601770255
0.7306174169818711	-0.5301815897682238
0.7253156010841889	-0.5308449614050869
0.720007151470138	-0.5315043514535577
0.7146921079556025	-0.5321597363519813
0.7093705105920827	-0.5328110926131193
0.7040423996659515	-0.533458396826167
0.6987078156976898	-0.5341016256587736
0.693366799441102	-0.5347407558590634
0.6880193918825114	-0.5353757642576599
0.6826656342399348	-0.5360066277697104
0.6773055679622376	-0.5366333233969129
0.6719392347282684	-0.5372558282295428
0.666566676445973	-0.5378741194484807
0.6611879352514882	-0.5384881743272415
0.6558030535082158	-0.5390979702340014
0.6504120738058757	-0.539703484633627
0.6450150389595395	-0.5403046950897021
0.6396119920086425	-0.5409015792665545
0.634202976215977	-0.5414941149312812
0.6287880350666641	-0.5420822799557727
0.6233672122671065	-0.542666052318735
0.6179405517439192	-0.5432454101077092
0.6125080976428421	-0.5438203315210901
0.6070698943276311	-0.5443907948701402
0.6016259863789297	-0.5449567785810021
0.5961764185931197	-0.545518261196707
0.5907212359811526	-0.5460752213791795
0.5852604837673607	-0.5466276379112385
0.5797942073882484	-0.5471754896985936
0.5743224524912625	-0.5477187557718376
0.568845264933544	-0.548257415288433
0.5633626907806597	-0.5487914475346938
0.5578747763053128	-0.5493208319277618
0.5523815679860352	-0.5498455480175769
0.5468831125058594	-0.5503655754888409
0.541379456750971	-0.5508808941629748
0.5358706478093412	-0.5513914840000697
0.5303567329693405	-0.5518973251008296
0.5248377597183322	-0.5523983977085075
0.5193137757412472	-0.5528946822108334
0.5137848289191388	-0.5533861591419332
0.5082509673277195	-0.553872809184241
0.502712239235877	-0.5543546131704
0.49716869310417305	-0.5548315520851569
0.4916203775833215	-0.5553036070672445
0.4860673415126491	-0.5557707594112558
0.4805096339185365	-0.5562329905695077
0.47494730401284146	-0.5566902821538938
0.46938040119130253	-0.5571426159377268
0.46380897503192525	-0.5575899738575696
0.45823307529334956	-0.5580323380150547
0.45265275191319904	-0.5584696906786923
0.4470680550064121	-0.5589020142856662
0.44147903486355544	-0.5593292914436165
0.4358857419491193	-0.5597515049324107
0.4302882268997952	-0.5601686377059005
0.4246865405227362	-0.560580672893667
0.4190807337937995	-0.5609875938027497
0.41347085785577203	-0.5613893839193635
0.4078569640165784	-0.5617860269106011
0.4022391037474724	-0.5621775066261191
0.3966173286812112	-0.5625638070998115
0.39099169061021305	-0.5629449125514661
0.3853622414846984	-0.5633208073884063
0.3797290334108143	-0.5636914762071166
0.37409211864874314	-0.5640569037948517
0.3684515496107946	-0.5644170751312301
0.36280737885948233	-0.5647719753898094
0.3571596591055842	-0.5651215899396459
0.3515084432061878	-0.5654659043468359
0.34585378416271945	-0.5658049043760396
0.34019573511895906	-0.5661385759919875
0.3345343493590392	-0.5664669053609677
0.3288696803054295	-0.5667898788522951
0.32320178151690654	-0.5671074830397621
0.3175307066865089	-0.5674197047030693
0.3118565096394782	-0.567726530829238
0.3061792443311858	-0.5680279486140017
0.3004989648450458	-0.5683239454631793
0.294815725390414	-0.5686145089940264
0.28912958030047375	-0.5688996270365674
0.2834405840301081	-0.5691792876349061
0.277748791153759	-0.5694534790485164
0.27205425636327385	-0.5697221897535103
0.2663570344657388	-0.5699854084438857
0.2606571803812999	-0.5702431240327517
0.2549547491409724	-0.5704953256535324
0.24924979588443705	-0.5707420026611485
0.24354237585782557	-0.5709831446331759
0.23783254441149382	-0.5712187413709825
0.232120356997784	-0.5714487829008414
0.2264058691687756	-0.5716732594750216
0.22068913657402536	-0.5718921615728544
0.21497021495829682	-0.5721054799017778
0.20924916015927905	-0.572313205398356
0.2035260281052955	-0.5725153292292746
0.19780087481300274	-0.5727118427923134
0.1920737563850796	-0.5729027377172926
0.18634472900790666	-0.5730880058669966
0.1806138489492367	-0.5732676393380715
0.174881172555856	-0.5734416304618983
0.169146756251237	-0.5736099718054416
0.1634106565331826	-0.5737726561720718
0.15767292997146187	-0.5739296766023629
0.15193363320543823	-0.5740810263748641
0.1461928229416896	-0.5742266990068464
0.14045055595162112	-0.5743666882550224
0.13470688906907088	-0.5745009881162406
0.12896187918790847	-0.5746295928281538
0.12321558325962693	-0.5747524968698604
0.11746805829092832	-0.5748696949625198
0.11171936134130313	-0.5749811820699413
0.10596954952060371	-0.5750869533991458
0.10021867998661226	-0.5751870044009014
0.09446680994260324	-0.5752813307702314
0.08871399663490093	-0.5753699284468955
0.08296029735043198	-0.5754527936158444
0.07720576941427354	-0.5755299227076467
0.07145047018719708	-0.5756013123988879
0.0656944570632082	-0.5756669596125433
0.05993778746708277	-0.5757268615183229
0.05418051885189954	-0.5757810155329879
0.048422708696569665	-0.5758294193206415
0.04266441450336325	-0.57587207079299
0.036905693795433354	-0.5759089681095775
0.03114660411433758	-0.5759401096779925
0.025387203017557654	-0.5759654941540465
0.019627548076017187	-0.5759851204419253
0.013867696871597935	-0.5759989876943113
0.008107706994654821	-0.5760070953124797
0.0023476360415300244	-0.5760094429463648
-0.0034124583879336238	-0.5760060304945998
-0.009172518692879621	-0.5759968581045282
-0.014932487273924901	-0.575981926172187
-0.02069230653564677	-0.5759612353422626
-0.026451918889069396	-0.5759347865080179
-0.03221126675414957	-0.5759025808111924
-0.0379702925622615	-0.5758646196418737
-0.04372893875868023	-0.5758209046383418
-0.04948714780506365	-0.5757714376868845
-0.055244862181932496	-0.5757162209215867
-0.061002024391148366	-0.5756552567240899
-0.06675857695838927	-0.5755885477233258
-0.07251446243562253	-0.5755160967952211
-0.07826962340357474	-0.5754379070623754
-0.0840240024741985	-0.5753539818937112
-0.08977754229313561	-0.5752643249040964
-0.09553018554217657	-0.5751689399539399
-0.10128187494171598	-0.5750678311487594
-0.10703255325320357	-0.574961002838722
-0.1127821632815908	-0.5748484596181586
-0.11853064787777239	-0.5747302063250498
-0.12427794994102288	-0.5746062480404864
-0.13002401242142775	-0.574476590088102
-0.13576877832230877	-0.5743412380334796
