2.3378381698634056	0.4224180024531832
2.342057744643811	0.42149727880527155
2.3462681219813963	0.42057851772130106
2.3504693216166856	0.4196617421702511
2.354661363519648	0.4187469750714625
2.358844267889192	0.41783423929406527
2.363018055152667	0.4169235576564062
2.3671827459653483	0.4160149529254788
2.3713383612099217	0.4151084478163541
2.3754849219959624	0.41420406499161255
2.379622449659406	0.41330182706077767
2.3837509657620166	0.4124017565797507
2.387870492090846	0.4115038760502468
2.3919810506576895	0.4106082079192326
2.3960826636985377	0.4097147745783644
2.400175353673016	0.4088235983634296
2.40425914326383	0.40793470155378686
2.4083340553761907	0.4070481063718102
2.4124001131372474	0.4061638349823331
2.4164573398955076	0.4052819094920941
2.4205057592202537	0.40440235194918445
2.424545394900952	0.4035251843424972
2.428576270946662	0.4026504286011765
2.43259841158543	0.40177810659407054
2.436611841263691	0.4009082401291841
2.44061658464565	0.40004085095313335
2.444612666612672	0.3991759607506026
2.4486001122626546	0.39831359114380177
2.452578946909405	0.39745376369192614
2.4565491960820025	0.3965964998906174
2.460510885524165	0.39574182117142565
2.464464041193602	0.3948897489012746
2.468408689261367	0.3940403043819265
2.472344856111204	0.3931935088494502
2.4762725683388855	0.39234938347368975
2.4801918527515507	0.39150794935773575
2.484102736367033	0.390669227537397
2.488005246413185	0.3898332389806757
2.491899410327199	0.3890000045872419
2.4957852557549183	0.38816954518791225
2.49966281055015	0.3873418815441284
2.5035321027739657	0.38651703434743834
2.5073931606940008	0.38569502421897905
2.5112460127837477	0.38487587170896087
2.5150906877218455	0.3840595972961539
2.518927214391359	0.383246221387376
2.5227556218790625	0.38243576431698245
2.5265759394747063	0.3816282463463579
2.53038819667029	0.3808236876634095
2.5341924231593214	0.3800221083820624
2.537988648836076	0.37922352854175695
2.5417769037948497	0.3784279681069475
2.545557218329205	0.37763544696660345
2.5493296229312152	0.37684598493371213
2.5530941482907012	0.37605960174478315
2.5568508252944646	0.3752763170593554
2.5605996850255157	0.37449615045950513
2.5643407587622957	0.3737191214493567
2.568074077977896	0.37294524945459495
2.57179967433927	0.3721745538219794
2.575517579706443	0.37140705381886063
2.5792278261317128	0.37064276863269896
2.5829304458588527	0.369881717370584
2.5866254713223014	0.36912391905875785
2.590312935146354	0.36836939264213886
2.5939928701443478	0.367618156983848
2.5976653093178377	0.3668702308647377
2.601330285855776	0.3661256329829219
2.6049878331336793	0.36538438195330886
2.608637984712796	0.3646464963071358
2.6122807743392666	0.36391199449150546
2.6159162359432795	0.3631808948689248
2.619544403638223	0.3624532157168465
2.623165311719834	0.3617289752272115
2.6267789946653384	0.36100819150599406
2.6303854871325902	0.3602908825727498
2.633984823959205	0.35957706636016484
2.63757704016169	0.3588667607136071
2.6411621709345656	0.3581599833906809
2.6447402516494902	0.3574567520607823
2.648311317854371	0.35675708430465825
2.6518754052724782	0.3560609976139659
2.6554325498015516	0.3553685093908364
2.658982787512904	0.3546796369474393
2.6625261546505157	0.35399439750554973
2.6660626876301334	0.353312808196118
2.6695924230383556	0.3526348860588415
2.673115397631721	0.3519606480417382
2.6766316483357877	0.35129011100072355
2.6801412122442105	0.35062329169918854
2.6836441266178146	0.34996020680758105
2.687140428883663	0.3493008729029887
2.6906301566341195	0.348645306468725
2.6941133476259127	0.34799352389391647
2.6975900397791883	0.3473455414730936
2.7010602711765634	0.34670137540578316
2.7045240800621735	0.3460610417961033
2.707981504840716	0.3454245566523609
2.7114325840764915	0.34479193588665136
2.714877356492438	0.3441631953144608
2.718315860969165	0.3435383506542711
2.721748136543978	0.34291741752716587
2.725174222409907	0.3423004114564412
2.7285941579147233	0.34168734786721644
2.732007982559956	0.34107824208604964
2.735415735999907	0.3404731093405535
2.738817458040658	0.33987196475901527
2.7422131886390737	0.3392748233700179
2.745602967901806	0.3386817001020653
2.7489868360842897	0.3380926097832081
2.752364833589736	0.3375075671406737
2.755737000968123	0.3369265868004976
2.75910337891518	0.3363496832871581
2.762464008271375	0.33577687102321296
2.7658189300208877	0.335208164328939
2.7691681852905896	0.3346435774219738
2.772511815349012	0.33408312441696086
2.7758498616053178	0.333526819325196
2.7791823656082637	0.33297467605427755
2.782509369045163	0.33242670840775845
2.7858309137408424	0.3318829300848014
2.7891470416565975	0.3313433546798362
2.792457794889142	0.33080799568221975
2.7957632156695578	0.33027686647589916
2.799063346362237	0.329749980339077
2.8023582294638234	0.3292273504438792
2.8056479076021508	0.3287089898560258
2.808932423535177	0.32819491153450464
2.8122118201499138	0.32768512833124697
2.8154861404613563	0.3271796529908062
2.8187554276114075	0.3266784981500397
2.822019724867798	0.32618167633779227
2.8252790756230057	0.32568919997458334
2.828533523393171	0.3252010813722964
2.8317831118170096	0.3247173327338711
2.8350278846547194	0.32423796615299805
2.8382678857868875	0.323762993613817
2.8415031592133944	0.32329242699061655
2.8447337490523124	0.32282627804753783
2.8479596995388037	0.3223645584382801
2.8511810550240133	0.3219072797058096
2.8543978599739614	0.32145445328207084
2.8576101589684315	0.3210060904877008
2.860817996699856	0.3205622025317459
2.8640214179721974	0.320122800511382
2.8672204676998314	0.3196878954116368
2.87041519090642	0.319257498105115
2.87360563272379	0.3188316193517269
2.876791838390801	0.31841026979841913
2.879973853252217	0.3179934599789087
2.883151722757572	0.3175812003134193
2.886325492460033	0.317173501108421
2.889495208015263	0.31677037255637286
2.892660915180277	0.31637182473546754
2.8958226598123007	0.31597786760937996
2.898980487867623	0.31558851102701757
2.902134445400446	0.31520376472227485
2.905284578561736	0.31482363831378923
2.908430933598066	0.3144481413047011
2.9115735568504655	0.31407728308241634
2.914712494753255	0.31371107291837097
2.9178477938328906	0.31334951996780014
2.920979500706798	0.31299263326950866
2.9241076620822084	0.31264042174564555
2.9272323247549896	0.3122928942014805
2.9303535356084773	0.311950059325184
2.933471341612302	0.3116119256876101
2.9365857898212164	0.31127850174208216
2.939696927373916	0.31094979582418136
2.9428048014918633	0.3106258161515387
2.945909459478109	0.310306570823629
2.949010948716102	0.30999206782156885
2.9521093166685146	0.3096823150079169
2.9552046108760477	0.30937732012647734
2.9582968789562476	0.30907709080210644
2.9613861686023126	0.30878163454052154
2.964472527581902	0.30849095872811383
2.9675560037359414	0.30820507063176356
2.970636644977428	0.3079239773986581
2.97371449929023	0.3076476860561138
2.9767896147278896	0.30737620351139977
2.9798620394124207	0.3071095365515654
2.982931821533106	0.30684769184327093
2.9859990093452917	0.30659067593262035
2.989063651169182	0.30633849524499807
2.99212579538863	0.3060911560849081
2.9951854904499307	0.3058486646358166
2.9982427848606044	0.3056110269599972
3.001297727188191	0.3053782489983794
3.0043503660590307	0.3051503365704
3.0074007501570508	0.30492729537385804
3.0104489282225466	0.30470913098477165
3.013494949050965	0.3044958488572393
3.0165388614916835	0.30428745432330295
3.0195807144467897	0.3040839525928152
3.0226205568698568	0.3038853487533087
3.0256584377647227	0.303691647769869
3.028694406184263	0.30350285448501074
3.031728511229165	0.3033189736185561
3.034760802046699	0.3031400097675172
3.0377913278294937	0.30296596740598103
3.040820137814301	0.3027968508849975
3.043847281280769	0.30263266443247083
3.046872807550208	0.3024734121530539
3.0498967659843585	0.30231909802804524
3.0529192059841566	0.30216972591529
3.0559401769885	0.30202529954908325
3.0589597284730097	0.30188582254007656
3.0619779099487956	0.301751298375188
3.0649947709612175	0.30162173041751456
3.0680103610886476	0.3014971219062485
3.0710247299412288	0.30137747595659614
3.074037927159636	0.3012627955596999
3.077050002413835	0.3011530835825638
3.0800610054018427	0.30104834276798154
3.083070985848479	0.300948575734468
3.08607999350413	0.30085378497619386
3.0890880781435	0.3007639728629231
3.0920952895643703	0.30067914163995396
3.0951016775863502	0.3005992934280625
3.098107292049636	0.3005244302234499
3.1011121828137624	0.3004545538976924
3.1041163997563563	0.3003896661976944
3.10711999277189	0.30032976874564515
3.110123011770434	0.30027486303897777
3.1131255066764103	0.30022495045033204
3.116127527427341	0.30018003222752015
3.119129123972604	0.30014010949349523
3.122130346272181	0.3001051832463237
3.1251312442954107	0.30007525435915977
3.128131868019739	0.30005032358022415
3.1311322674294675	0.300030391532785
3.1341324925145075	0.3000154587151424
3.137132593269128	0.3000055255006161
3.1401326196907053	0.30000059213753594
3.1431326217784754	0.30000065874923565
3.146132649532281	0.30000572533405007
3.1491327529513247	0.3000157917653148
3.152132982032917	0.3000308577913695
3.155133386771227	0.30005092303556435
3.158134017156031	0.30007598699626936
3.1611349231714656	0.30010604904688676
3.164136154794777	0.30014110843586683
3.16713776199507	0.3001811642867267
3.1701397947320604	0.30022621559807217
3.1731423029548256	0.30027626124362283
3.1761453366005568	0.30033129997224006
3.179148945593308	0.3003913304079587
3.182153179842751	0.3004563510500208
3.185158089242925	0.30052636027291374
3.188163723670992	0.30060135632641066
3.1911701329859863	0.30068133733561403
3.1941773670275717	0.3007663013010029
3.197185475614794	0.30085624609848244
3.2001945085448336	0.3009511694794375
3.2032045155917643	0.30105106907078844
3.206215546505306	0.3011559423750507
3.209227651009583	0.3012657867703971
3.212240878801878	0.30138059951072355
3.2152552795513936	0.30150037772571747
3.218270902898007	0.30162511842092976
3.2212877984510313	0.30175481847784946
3.2243060157879753	0.30188947465398197
3.2273256044533007	0.3020290835829299
3.2303466139571895	0.30217364177447725
3.2333690937742996	0.30232314561467677
3.2363930933425338	0.3024775913659403
3.239418662061799	0.3026369751671321
3.2424458492927744	0.3028012930336654
3.245474704355677	0.302970540857602
3.2485052765290274	0.3031447144077553
3.2515376150484188	0.3033238093297955
3.2545717691052856	0.303507821146359
3.2576077878456737	0.3036967452571598
3.2606457203690127	0.30389057693910504
3.2636856157268874	0.3040893113464128
3.266727522921811	0.30429294351073327
3.269771490906003	0.30450146834127284
3.2728175685801606	0.3047148806249217
3.275865804792241	0.30493317502638384
3.2789162483362366	0.3051563460883106
3.281968947950958	0.3053843882314371
3.285023952318813	0.3056172957547215
3.288081310064591	0.305855062835488
3.2911410697542474	0.3060976835295719
3.2942032798936887	0.3063451517714685
3.2972679889275605	0.3065974613744846
3.3003352452380366	0.3068546060308933
3.3034050971436075	0.30711657931209163
3.3064775928978762	0.3073833746687611
3.3095527806883482	0.30765498543103176
3.3126307086352282	0.3079314048086487
3.3157114247902175	0.30821262589114184
3.3187949771353122	0.3084986416479988
3.3218814135816044	0.30878944492884053
3.3249707819680823	0.3090850284636002
3.3280631300604373	0.3093853848627047
3.3311585055498676	0.3096905066172599
3.3342569560518873	0.3100003860992377
3.337358529105134	0.3103150155616672
3.3404632721701826	0.3106343871388282
3.343571232628358	0.31095849284644794
3.346682457780551	0.3112873245819007
3.349796994846033	0.3116208741244101
3.35291489096128	0.311959133135255
3.3560361931787908	0.3123020931579777
3.359160948465912	0.31264974561859554
3.3622892037036642	0.3130020818258151
3.365421005685569	0.31335909297124953
3.3685564011164786	0.31372077012963884
3.3716954366114114	0.3140871042590728
3.374838158694382	0.3144580862012174
3.3779846137972425	0.3148337066815433
3.381134848258518	0.3152139563095581
3.3842889083222514	0.31559882557904095
3.3874468401368443	0.31598830486828006
3.390608689753906	0.3163823844403135
3.3937745031270996	0.3167810544431725
3.396944326110996	0.3171843049101279
3.4001182044599245	0.3175921257599388
3.4032961838268316	0.31800450679710535
3.4064783097621385	0.318421437712123
3.409664627712602	0.31884290808174065
3.412855183020179	0.3192689073692211
3.416050020920892	0.3196994249246041
3.4192491865437	0.3201344499849734
3.422452724909369	0.3205739716747251
3.425660680929345	0.32101797900583984
3.428873099404635	0.32146646087815745
3.432090025024684	0.3219194060796544
3.4353115023662593	0.32237680328672447
3.4385375758923336	0.32283864106446114
3.4417682899509767	0.323304907866944
3.445003688774245	0.32377559203752737
3.4482438164770763	0.3242506818091314
3.451488717056186	0.3247301653045367
3.454738434388968	0.32521403053668063
3.4579930122323987	0.3257022654089578
3.4612524942219403	0.3261948577155218
3.4645169238704527	0.32669179514159047
3.4677863445671044	0.32719306526375413
3.471060799576288	0.3276986555502859
3.4743403320365376	0.32820855336145494
3.477624984959453	0.32872274594984235
3.480914801228621	0.3292412204606604
3.4842098235985466	0.3297639639320732
3.4875100946935813	0.3302909632955213
3.490815657006859	0.330822205376048
3.494126552899234	0.33135767689262896
3.4974428245982208	0.33189736445850415
3.50076451419694	0.33244125458151264
3.5040916636530626	0.33298933366442945
3.5074243147877664	0.3335415880053062
3.5107625092846857	0.3340980037978132
3.514106288688872	0.3346585671315845
3.517455694405753	0.33522326399256586
3.5208107677001004	0.3357920802633654
3.5241715496949966	0.33636500172360584
3.5275380813708055	0.33694201405028057
3.5309104035641505	0.3375231028181115
3.5342885569668923	0.33810825349990953
3.5376725821251105	0.33869745146693825
3.5410625194380936	0.33929068198927914
3.544458409157323	0.3398879302362
3.547860291385473	0.34048918127652583
3.551268206075405	0.3410944200790119
3.5546821930291683	0.34170363151271965
3.558102291897007	0.342316800347395
3.5615285421763665	0.342933911253849
3.5649609832109084	0.3435549488043411
3.5683996541895247	0.34417989747296496
3.57184459414536	0.34480874163603636
3.575295841954834	0.345441465572484
3.578753436336671	0.34607805346424236
3.582217415850932	0.34671848939664746
3.5856878188980477	0.34736275735883415
3.589164683717863	0.34801084124413706
3.5926480483886776	0.3486627248504927
3.5961379508262965	0.349318391880845
3.5996344287830797	0.3499778259435523
3.603137519847	0.3506410105527973
3.6066472614407026	0.35130792912899944
3.6101636908205705	0.35197856499922897
3.613686845075791	0.352652901397624
3.617216761127432	0.3533309214658098
3.6207534757275153	0.35401260825332
3.6242970254580995	0.3546979447180204
3.627847446730365	0.35538691372653497
3.6314047757837056	0.3560794980546744
3.6349690486848187	0.35677568038786667
3.638540301326808	0.35747544332158965
3.6421185694282823	0.3581787693618064
3.645703888532465	0.35888564092540265
3.6492962940063056	0.35959604034062603
3.652895821039593	0.36030994984752823
3.656502504644079	0.3610273515984087
3.660116379652601	0.36174822765826103
3.663737480718211	0.3624725600052213
3.667365842313311	0.36320033053101863
3.6710014987287893	0.3639315210414277
3.6746444840731654	0.3646661132567237
3.6782948322717335	0.36540408881213976
3.68195257706572	0.36614542925832533
3.685617752011434	0.3668901160618078
3.6892903904794325	0.36763813060545597
3.692970525653685	0.36838945418894514
3.6966581905307434	0.36914406802922495
3.7003534179189175	0.36990195326098857
3.704056240437453	0.37066309093714456
3.7077666905157223	0.3714274620292911
3.711484800392404	0.3721950474281903
3.715210602114685	0.37296582794424726
3.7189441275374566	0.3737397843079893
3.7226854083225165	0.3745168971705476
3.72643447593778	0.3752971471041412
3.7301913616564906	0.3760805146025619
3.7339560965564424	0.37686698008166375
3.7377287115191957	0.3776565238798501
3.741509237229316	0.3784491262585677
3.7452977041735944	0.3792447674027979
3.7490941426402955	0.3800434274215537
3.752898582718394	0.38084508634837627
3.7567110542968263	0.3816497241418341
3.760531587063742	0.38245732068602445
3.7643602105057576	0.3832678557910754
3.7681969539072298	0.384081309193652
3.7720418463495102	0.3848976605574613
3.7758949167102283	0.38571688947376165
3.779756193662566	0.38653897546187294
3.783625705674539	0.3873638979696883
3.78750348100829	0.3881916363741881
3.791389547719375	0.3890221699819548
3.79528393365607	0.3898554780296923
3.799186666458667	0.39069153968474196
3.803097773558792	0.3915303340456067
3.807017282178707	0.39237184014247073
3.8109452193306432	0.39321603693772555
3.814881611816114	0.39406290332649524
3.818826486225253	0.3949124181371642
3.8227798689361454	0.39576456013190664
3.826741786114167	0.3966193080072165
3.8307122637113364	0.3974766403944421
3.834691327465659	0.3983365358603179
3.838679002900488	0.3991989729075023
3.8426753153238837	0.40006392997511386
3.8466802898279853	0.4009313854392711
3.8506939512883775	0.4018013176136327
3.854716324363471	0.40267370474993913
3.8587474334938907	0.4035485250385581
3.8627873029018547	0.4044257566090272
3.866835956590581	0.4053053775306036
3.870893418343676	0.40618736581280956
3.874959711724547	0.40707169940598414
3.879034860075811	0.40795835620183357
3.883118886518711	0.4088473140339841
3.887211813952539	0.40973855067853643
3.891313665054059	0.4106320438546203
3.895424462276951	0.41152777122495365
3.8995442278512353	0.4124257103963982
3.9036729837827275	0.41332583892052177
3.9078107518524834	0.414228134294158
3.911957553616257	0.4151325739599696
3.9161134104039603	0.41603913530701214
3.920278343319127	0.4169477956712988
3.9244523732383945	0.4178585323363683
3.928635520810968	0.41877132253385096
3.932827806458119	0.41968614344403987
3.9370292503726625	0.42060297219645953
3.9412398725184588	0.421521785870439
3.945459692629914	0.4224425614956843
3.9496887302114843	0.4233652760528528
3.95392700453719	0.42428990647412856
3.958174534650133	0.42521642964379924
3.962431339362023	0.42614482239883406
3.966697437252701	0.42707506152946206
3.9709728466696825	0.4280071237797537
3.975257585727695	0.4289409858482012
