-0.8001742297492238	1.0259548323740664
-0.7970925770890555	1.0263710712663838
-0.794012174428887	1.0267876480393359
-0.7909330217687187	1.0272045631045004
-0.7878551191085503	1.0276218168741227
-0.7847784664483819	1.0280394097611198
-0.7817030637882135	1.0284573421790792
-0.7786289111280451	1.0288756145422613
-0.7755560084678768	1.0292942272656005
-0.7724843558077084	1.0297131807647075
-0.7694139531475399	1.0301324754558696
-0.7663448004873716	1.0305521117560517
-0.7632768978272032	1.0309720900828996
-0.7602102451670348	1.031392410854739
-0.7571448425068664	1.0318130744905794
-0.7540806898466981	1.0322340814101127
-0.7510177871865297	1.0326554320337176
-0.7479561345263613	1.0330771267824579
-0.7448957318661928	1.0334991660780868
-0.7418365792060245	1.033921550343046
-0.7387786765458562	1.0343442800004685
-0.7357220238856879	1.0347673554741799
-0.7326666212255194	1.0351907771886988
-0.729612468565351	1.0356145455692396
-0.7265595659051827	1.0360386610417125
-0.7235079132450142	1.036463124032727
-0.7204575105848459	1.0368879349695903
-0.7174083579246775	1.0373130942803115
-0.7143604552645091	1.037738602393602
-0.7113138026043407	1.0381644597388764
-0.7082683999441723	1.038590666746255
-0.705224247284004	1.0390172238465643
-0.7021813446238355	1.0394441314713394
-0.6991396919636672	1.039871390052824
-0.6960992893034987	1.0402990000239736
-0.6930601366433304	1.040726961818456
-0.6900222339831621	1.0411552758706526
-0.6869855813229937	1.0415839426156606
-0.6839501786628253	1.0420129624892935
-0.6809160260026569	1.0424423359280837
-0.6778831233424885	1.042872063369283
-0.6748514706823201	1.0433021452508648
-0.6718210680221517	1.043732582011525
-0.6687919153619833	1.044163374090684
-0.665764012701815	1.0445945219284878
-0.6627373600416466	1.0450260259658097
-0.6597119573814783	1.045457886644252
-0.6566878047213098	1.0458901044061468
-0.6536649020611415	1.0463226796945586
-0.6506432494009731	1.0467556129532847
-0.6476228467408047	1.0471889046268574
-0.6446036940806363	1.0476225551605454
-0.6415857914204679	1.0480565650003548
-0.6385691387602995	1.048490934593032
-0.6355537361001311	1.0489256643860636
-0.6325395834399627	1.0493607548276789
-0.6295266807797943	1.0497962063668511
-0.626515028119626	1.0502320194532992
-0.6235046254594576	1.0506681945374892
-0.6204954727992893	1.0511047320706353
-0.6174875701391209	1.0515416325047025
-0.6144809174789525	1.0519788962924073
-0.6114755148187841	1.0524165238872198
-0.6084713621586157	1.0528545157433644
-0.6054684594984474	1.0532928723158226
-0.602466806838279	1.0537315940603336
-0.5994664041781106	1.0541706814333962
-0.5964672515179422	1.0546101348922707
-0.5934693488577738	1.0550499548949799
-0.5904726961976055	1.055490141900311
-0.587477293537437	1.0559306963678172
-0.5844831408772687	1.0563716187578198
-0.5814902382171003	1.0568129095314083
-0.5784985855569319	1.0572545691504436
-0.5755081828967636	1.057696598077559
-0.5725190302365952	1.0581389967761619
-0.5695311275764268	1.0585817657104348
-0.5665444749162585	1.059024905345338
-0.56355907225609	1.0594684161466108
-0.5605749195959217	1.059912298580772
-0.5575920169357533	1.0603565531151238
-0.5546103642755849	1.0608011802177515
-0.5516299616154166	1.0612461803575262
-0.5486508089552482	1.0616915540041056
-0.5456729062950798	1.0621373016279367
-0.5426962536349114	1.0625834237002563
-0.539720850974743	1.0630299206930938
-0.5367466983145746	1.0634767930792721
-0.5337737956544062	1.0639240413324091
-0.5308021429942378	1.064371665926921
-0.5278317403340694	1.0648196673380208
-0.524862587673901	1.0652680460417236
-0.5218946850137327	1.0657168025148462
-0.5189280323535643	1.0661659372350085
-0.5159626296933959	1.0666154506806367
-0.5129984770332275	1.0670653433309638
-0.5100355743730591	1.0675156156660317
-0.5070739217128908	1.067966268166693
-0.5041135190527224	1.068417301314613
-0.501154366392554	1.06886871559227
-0.4981964637323856	1.069320511482959
-0.49523981107221715	1.069772689470792
-0.4922844084120489	1.0702252500407003
-0.4893302557518805	1.0706781936784366
-0.48637735309171204	1.0711315208705752
-0.48342570043154376	1.071585232104516
-0.4804752977713753	1.072039327868484
-0.47752614511120695	1.0724938086515334
-0.4745782424510385	1.0729486749435468
-0.4716315897908703	1.0734039272352387
-0.46868618713070187	1.073859566018157
-0.4657420344705334	1.0743155917846843
-0.462799131810365	1.07477200502804
-0.4598574791501967	1.0752288062422823
-0.45691707649002833	1.0756859959223093
-0.4539779238298599	1.0761435745638614
-0.45104002116969144	1.0766015426635227
-0.44810336850952315	1.0770599007187232
-0.4451679658493548	1.07751864922774
-0.4422338131891863	1.0779777886897002
-0.439300910529018	1.078437319604581
-0.4363692578688496	1.0788972424732135
-0.4334388552086812	1.079357557797283
-0.43050970254851284	1.079818266079331
-0.42758179988834444	1.0802793678227582
-0.4246551472281761	1.080740863531825
-0.4217297445680077	1.081202753711654
-0.4188055919078393	1.0816650388682314
-0.4158826892476709	1.0821277195084096
-0.4129610365875026	1.0825907961399084
-0.41004063392733414	1.083054269271317
-0.40712148126716574	1.0835181394120958
-0.4042035786069973	1.0839824070725785
-0.401286925946829	1.0844470727639741
-0.3983715232866606	1.084912136998368
-0.3954573706264922	1.085377600288725
-0.3925444679663239	1.08584346314889
-0.38963281530615557	1.086309726093591
-0.38672241264598717	1.0867763896384401
-0.3838132599858187	1.087243454299936
-0.38090535732565045	1.0877109205954658
-0.377998704665482	1.0881787890433061
-0.37509330200531354	1.0886470601626266
-0.37218914934514513	1.0891157344734903
-0.3692862466849769	1.0895848124968568
-0.3663845940248085	1.0900542947545824
-0.36348419136464005	1.090524181769425
-0.36058503870447167	1.0909944740650426
-0.35768713604430336	1.0914651721659978
-0.3547904833841349	1.0919362765977587
-0.35189508072396647	1.092407787886701
-0.3490009280637981	1.09287970656011
-0.34610802540362984	1.093352033146182
-0.3432163727434614	1.0938247681740279
-0.340325970083293	1.0942979121736731
-0.3374368174231246	1.094771465676061
-0.33454891476295623	1.0952454292130542
-0.3316622621027878	1.095719803317437
-0.3287768594426195	1.096194588522917
-0.3258927067824511	1.0966697853641267
-0.32300980412228275	1.0971453943766274
-0.3201281514621144	1.0976214160969087
-0.31724774880194595	1.0980978510623916
-0.3143685961417776	1.0985746998114316
-0.3114906934816092	1.0990519628833186
-0.30861404082144084	1.099529640818281
-0.30573863816127234	1.1000077341574863
-0.3028644855011041	1.100486243443044
-0.29999158284093563	1.1009651692180065
-0.2971199301807672	1.101444512026373
-0.29424952752059885	1.1019242724130893
-0.29138037486043056	1.1024044509240525
-0.2885124722002621	1.1028850481061108
-0.2856458195400937	1.103366064507066
-0.2827804168799253	1.1038475006756772
-0.279916264219757	1.1043293571616601
-0.2770533615595886	1.1048116345156926
-0.27419170889942024	1.1052943332894134
-0.27133130623925183	1.1057774540354264
-0.2684721535790835	1.106260997307302
-0.2656142509189151	1.1067449636595788
-0.26275759825874667	1.1072293536477673
-0.2599021955985783	1.1077141678283495
-0.25704804293841	1.1081994067587841
-0.2541951402782415	1.1086850709975058
-0.2513434876180731	1.1091711611039292
-0.2484930849579048	1.10965767763845
-0.2456439322977365	1.110144621162448
-0.24279602963756808	1.1106319922382883
-0.2399493769773997	1.111119791429325
-0.2371039743172313	1.1116080192999012
-0.23425982165706305	1.1120966764153528
-0.23141691899689465	1.1125857633420104
-0.2285752663367262	1.1130752806472008
-0.22573486367655782	1.1135652288992506
-0.2228957110163895	1.1140556086674862
-0.22005780835622102	1.1145464205222386
-0.2172211556960526	1.1150376650348433
-0.21438575303588425	1.115529342777644
-0.21155160037571596	1.1160214543239944
-0.20871869771554752	1.11651400024826
-0.20588704505537914	1.1170069811258216
-0.2030566423952107	1.1175003975330753
-0.20022748973504245	1.1179942500474371
-0.19739958707487404	1.1184885392473443
-0.19457293441470558	1.1189832657122563
-0.19174753175453718	1.11947843002266
-0.18892337909436885	1.1199740327600682
-0.18610047643420047	1.1204700745070262
-0.18327882377403204	1.1209665558471098
-0.18045842111386368	1.121463477364931
-0.17763926845369538	1.121960839646138
-0.17482136579352692	1.1224586432774186
-0.17200471313335852	1.1229568888465027
-0.1691893104731902	1.1234555769421635
-0.1663751578130218	1.1239547081542212
-0.1635622551528534	1.1244542830735442
-0.16075060249268502	1.1249543022920523
-0.15794019983251673	1.1254547664027181
-0.15513104717234827	1.1259556759995706
-0.15232314451217988	1.1264570316776956
-0.14951649185201143	1.1269588340332408
-0.14671108919184317	1.1274610836634154
-0.14390693653167475	1.1279637811664942
-0.14110403387150638	1.1284669271418197
-0.13830238121133798	1.1289705221898036
-0.13550197855116963	1.129474566911931
-0.13270282589100124	1.12997906191076
-0.1299049232308328	1.1304840077899272
-0.12710827057066443	1.130989405154148
-0.12431286791049612	1.1314952546092196
-0.12151871525032765	1.132001556762024
-0.11872581259015924	1.132508312220529
-0.1159341599299909	1.133015521593793
-0.11314375726982262	1.133523185491964
-0.11035460460965418	1.1340313045262862
-0.1075667019494857	1.1345398793090986
-0.10478004928931739	1.1350489104538397
-0.10199464662914903	1.1355583985750501
-0.09921049396898063	1.136068344288373
-0.09642759130881218	1.136578748210559
-0.09364593864864379	1.137089610959467
-0.09086553598847547	1.1376009331540677
-0.0880863833283071	1.1381127154144455
-0.08530848066813868	1.1386249583618004
-0.08253182800797043	1.1391376626184526
-0.07975642534780203	1.1396508288078426
-0.07698227268763358	1.1401644575545353
-0.0742093700274652	1.1406785494842218
-0.07143771736729687	1.1411931052237227
-0.0686673147071285	1.1417081254009895
-0.06589816204696008	1.1422236106451082
-0.06313025938679162	1.1427395615863012
-0.06036360672662322	1.1432559788559304
-0.05759820406645488	1.1437728630864994
-0.05483405140628661	1.1442902149116556
-0.05207114874611807	1.1448080349661944
-0.04930949608594981	1.1453263238860598
-0.046549093425781285	1.145845082308349
-0.043789940765612934	1.1463643108713129
-0.041032038105444646	1.1468840102143605
-0.0382753854452762	1.1474041809780606
-0.03551998278510782	1.1479248238041442
-0.03276583012493961	1.1484459393355086
-0.030012927464771022	1.1489675282162182
-0.02726127480460272	1.1494895910915084
-0.02451087214443426	1.1500121286077876
-0.021761719484265862	1.1505351414126403
-0.01901381682409764	1.1510586301548296
-0.01626716416392915	1.1515825954842993
-0.013521761503760832	1.1521070380521783
-0.010777608843592468	1.152631958510781
-0.008034706183423945	1.1531573575136123
-0.0052930535232557085	1.153683235715368
-0.0025526508630874245	1.1542095937719394
0.00018650179708123993	1.1547364323404155
0.0029244044572493966	1.1552637520790847
0.005661057117418045	1.1557915536474395
0.008396459777586296	1.1563198377061772
0.011130612437754595	1.1568486049172044
0.013863515097923163	1.1573778559436383
0.016595167758091334	1.1579075914498105
0.019325570418259774	1.1584378121012693
0.022054723078428262	1.1589685185647827
0.024782625738596575	1.1594997115083412
0.027509278398764936	1.1600313916011602
0.030234681058933344	1.1605635595136834
0.03295883371910158	1.161096215917585
0.03568173637927008	1.1616293614857733
0.03840338903943841	1.162162996892393
0.04112379169960678	1.1626971228128278
0.043842944359775204	1.1632317399237038
0.046560847019943674	1.1637668489028925
0.04927749968011219	1.1643024504295127
0.05199290234028031	1.164838545183934
0.0547070550004487	1.1653751338477805
0.05741995766061714	1.1659122171039318
0.0601316103207854	1.1664497956365276
0.06284201298095371	1.1669878701309697
0.06555116564112229	1.1675264412739252
0.06825906830129069	1.1680655097533297
0.07096572096145892	1.1686050762583893
0.07367112362162742	1.1691451414795846
0.07637527628179575	1.1696857061086732
0.07907817894196434	1.1702267708386924
0.08177983160213254	1.1707683363639625
0.08448023426230078	1.1713104033800898
0.08717938692246929	1.1718529725839697
0.08987728958263763	1.1723960446737887
0.09257394224280602	1.172939620349029
0.09526934490297445	1.17348370031047
0.09796349756314293	1.1740282852601922
0.10065640022331124	1.1745733759015797
0.10334805288347959	1.1751189729393245
0.10603845554364799	1.1756650770794275
0.10872760820381644	1.1762116890292027
0.11141551086398471	1.1767588094972805
0.11410216352415303	1.1773064391936103
0.11678756618432162	1.1778545788294639
0.11947171884448982	1.1784032291174376
0.12215462150465828	1.1789523907714567
0.12483627416482679	1.179502064506778
0.1275166768249949	1.1800522510399925
0.1301958294851635	1.1806029510890286
0.1328737321453317	1.1811541653731565
0.1355503848055002	1.1817058946129895
0.13822578746566871	1.1822581395304879
0.14089994012583684	1.1828109008489627
0.14357284278600546	1.1833641792930774
0.14624449544617368	1.1839179755888536
0.14891489810634195	1.1844722904636706
0.1515840507665105	1.1850271246462725
0.15425195342667886	1.185582478866768
0.15691860608684727	1.1861383538566357
0.15958400874701573	1.186694750348727
0.162248161407184	1.1872516690772683
0.16491106406735234	1.1878091107778659
0.16757271672752072	1.188367076187507
0.17023311938768915	1.1889255660445652
0.17289227204785762	1.1894845810888028
0.17555017470802592	1.1900441220613736
0.17820682736819426	1.1906041897048265
0.18086223002836266	1.1911647847631097
0.1835163826885311	1.1917259079815727
0.18616928534869936	1.1922875601069698
0.1888209380088679	1.1928497418874644
0.19147134066903626	1.1934124540726312
0.19412049332920467	1.1939756974134599
0.1967683959893729	1.194539472662359
0.19941504864954118	1.1951037805731588
0.20206045130970973	1.1956686219011143
0.2047046039698781	1.1962339974029093
0.2073475066300463	1.1967999078366591
0.209989159290215	1.1973663539619148
0.2126295619503833	1.1979333365396663
0.21526871461055186	1.1985008563323443
0.21790661727072003	1.1990689141038269
0.22054326993088824	1.1996375106194392
0.22317867259105695	1.2002066466459602
0.22581282525122526	1.2007763229516237
0.2284457279113934	1.2013465403061232
0.23107738057156202	1.201917299480615
0.23370778323173025	1.2024886012477212
0.23633693589189853	1.203060446381534
0.23896483855206707	1.2036328356576187
0.24159149121223544	1.2042057698530169
0.24421689387240386	1.2047792497462508
0.2468410465325721	1.2053532761173262
0.24946394919274062	1.2059278497477366
0.25208560185290896	1.2065029714204654
0.25470600451307734	1.2070786419199913
0.25732515717324556	1.2076548620322902
0.25994305983341426	1.20823163254484
0.26255971249358256	1.2088089542466234
0.2651751151537509	1.2093868279281321
0.2677892678139193	1.20996525438137
0.27040217047408754	1.2105442343998567
0.27301382313425604	1.2111237687786316
0.27562422579442436	1.2117038583142574
0.27823337845459273	1.212284503804823
0.28084128111476114	1.2128657060499486
0.2834479337749296	1.2134474658507886
0.2860533364350981	1.2140297840100343
0.28865748909526645	1.2146126613319193
0.2912603917554346	1.2151960986222223
0.29386204441560326	1.215780096688271
0.2964624470757715	1.216364656338946
0.2990615997359398	1.2169497783846837
0.3016595023961084	1.217535463637481
0.30425615505627657	1.2181217129108992
0.3068515577164448	1.2187085270200664
0.3094457103766135	1.2192959067816826
0.3120386130367818	1.2198838530140232
0.3146302656969502	1.220472366536943
0.3172206683571186	1.2210614481718782
0.31980982101728683	1.2216510987418534
0.32239772367745534	1.222241319071483
0.32498437633762367	1.2228321099869752
0.3275697789977918	1.2234234723161375
0.3301539316579605	1.2240154068883786
0.3327368343181287	1.224607914534714
0.33531848697829725	1.2252009960877681
0.3378988896384656	1.2257946523817798
0.34047804229863377	1.2263888842526054
0.34305594495880243	1.2269836925377227
0.3456325976189707	1.2275790780762348
0.348208000279139	1.2281750417088753
0.3507821529393076	1.22877158427801
0.3533550555994758	1.2293687066276426
0.35592670825964423	1.2299664096034186
0.35849711091981273	1.230564694052628
0.36106626357998084	1.2311635608242106
0.36363416624014944	1.2317630107687596
0.36620081890031786	1.232363044738526
0.3687662215604861	1.2329636635874217
0.3713303742206546	1.2335648681710236
0.37389327688082297	1.2341666593465799
0.37645492954099113	1.2347690379730105
0.3790153322011598	1.2353720049109143
0.38157448486132806	1.2359755610225713
0.3841323875214966	1.2365797071719484
0.38668904018166494	1.2371844442247013
0.3892444428418331	1.2377897730481804
0.3917985955020016	1.2383956945114352
0.39435149816216986	1.2390022094852162
0.3969031508223382	1.239609318841982
0.3994535534825068	1.2402170234559011
0.40200270614267497	1.2408253242028577
0.40455060880284366	1.2414342219604548
0.40709726146301195	1.242043717608019
0.40964266412318007	1.2426538120266046
0.4121868167833487	1.2432645060989977
0.4147297194435169	1.2438758007097215
0.41727137210368537	1.244487696745038
0.4198117747638539	1.2451001950929559
0.422350927424022	1.2457132966432314
0.4248888300841904	1.2463270022873745
0.4274254827443589	1.2469413129186535
0.42996088540452715	1.2475562294320983
0.43249503806469547	1.2481717527245049
0.43502794072486384	1.2487878836944404
0.4375595933850325	1.249404623242247
0.4400899960452007	1.250021972270046
0.442619148705369	1.2506399316817431
0.44514705136553756	1.251258502383032
0.4476737040257057	1.2518776852813993
0.45019910668587415	1.2524974812861285
0.45272325934604263	1.2531178913083048
0.45524616200621093	1.2537389162608195
0.4577678146663795	1.254360557058375
0.4602882173265477	1.2549828146174877
0.4628073699867161	1.255605689856494
0.4653252726468846	1.256229183695555
0.46784192530705293	1.2568532970566595
0.4703573279672211	1.2574780308636297
0.4728714806273897	1.2581033860421258
0.47538438328755794	1.25872936351965
0.47789603594772645	1.2593559642255516
0.4804064386078948	1.2599831890910307
0.48291559126806316	1.2606110390491445
0.4854234939282316	1.26123951503481
0.48793014658839984	1.26186861798481
0.49043554924856814	1.262498348837797
0.4929397019087367	1.2631287085342988
0.4954426045689051	1.2637596980167216
0.4979442572290733	1.2643913182293562
0.5004446598892418	1.2650235701183825
0.5029438125494101	1.2656564546318727
0.5054417152095787	1.2662899727197987
0.5079383678697471	1.266924125334034
0.5104337705299153	1.2675589134283611
0.5129279231900838	1.2681943379584737
0.5154208258502522	1.2688303998819839
0.5179124785104203	1.2694671001584255
0.520402881170589	1.2701044397492587
0.5228920338307572	1.270742419617877
0.5253799364909257	1.2713810407296084
0.5278665891510941	1.2720203040517248
0.5303519918112622	1.2726602105534426
0.5328361444714309	1.2733007612059302
0.5353190471315992	1.273941956982312
0.5378006997917675	1.2745837988576743
0.5402811024519361	1.2752262878090683
0.5427602551121042	1.2758694248155171
0.5452381577722727	1.2765132108580197
0.5477148104324412	1.2771576469195556
0.5501902130926093	1.2778027339850904
0.5526643657527779	1.278448473041581
0.5551372684129463	1.279094865077981
0.5576089210731145	1.2797419110852437
0.5600793237332831	1.2803896120563292
0.5625484763934514	1.2810379689862093
0.5650163790536196	1.281686982871871
0.5674830317137882	1.2823366547123243
0.5699484343739565	1.282986985508604
0.572412587034125	1.2836379762637784
0.5748754896942934	1.2842896279829514
0.5773371423544615	1.2849419416732693
0.57979754501463	1.2855949183439257
0.5822566976747985	1.2862485590061663
0.5847146003349668	1.2869028646732954
0.5871712529951352	1.287557836360679
0.5896266556553036	1.2882134750857523
0.592080808315472	1.288869781868023
0.5945337109756403	1.2895267577290779
0.5969853636358087	1.2901844036925882
0.5994357662959771	1.2908427207843134
0.6018849189561455	1.2915017100321087
0.6043328216163137	1.2921613724659287
0.6067794742764823	1.2928217091178338
0.6092248769366506	1.2934827210219944
0.611669029596819	1.2941444092146976
0.6141119322569875	1.2948067747343521
0.6165535849171557	1.295469818621494
0.6189939875773243	1.2961335419187903
0.6214331402374926	1.2967979456710472
0.6238710428976608	1.2974630309252144
0.6263076955578293	1.2981287987303898
0.6287430982179976	1.2987952501378255
0.6311772508781661	1.2994623862009347
0.6336101535383345	1.3001302079752954
0.6360418061985027	1.3007987165186563
0.6384722088586712	1.301467912890943
0.6409013615188395	1.302137798154264
0.6433292641790078	1.3028083733729143
0.6457559168391764	1.3034796396133839
0.6481813194993447	1.3041515979443605
0.6506054721595129	1.3048242494367381
0.6530283748196815	1.3054975951636203
0.6554500274798498	1.3061716362003264
0.6578704301400184	1.3068463736243991
0.6602895828001867	1.3075218085156075
0.662707485460355	1.3081979419559548
0.6651241381205235	1.3088747750296834
0.6675395407806917	1.3095523088232803
0.6699536934408601	1.310230544425484
0.6723665961010286	1.3109094829272887
0.6747782487611969	1.311589125421952
0.6771886514213654	1.3122694730049995
0.6795978040815336	1.3129505267742312
0.682005706741702	1.3136322878297269
0.6844123594018705	1.314314757273853
0.6868177620620388	1.3149979362112678
0.6892219147222072	1.3156818257489271
0.6916248173823756	1.316366426996091
0.6940264700425438	1.3170517410643305
0.6964268727027123	1.3177377690675312
0.6988260253628809	1.3184245121219007
0.701223928023049	1.3191119713459762
0.7036205806832176	1.3198001478606274
0.7060159833433859	1.320489042789065
0.7084101360035542	1.321178657256846
0.7108030386637227	1.32186899239188
0.7131946913238909	1.322560049324435
0.7155850939840593	1.3232518291871436
0.7179742466442278	1.32394433311501
0.7203621493043961	1.3246375622454147
0.7227488019645645	1.325331517718123
0.7251342046247329	1.3260262006752883
0.7275183572849013	1.326721612261461
0.7299012599450698	1.3274177536235934
0.7322829126052379	1.328114625911046
0.7346633152654063	1.3288122302755945
0.7370424679255749	1.3295105678714358
0.7394203705857432	1.3302096398551948
0.7417970232459117	1.330909447385929
0.74417242590608	1.3316099916251378
0.7465465785662484	1.3323112737367664
0.7489194812264168	1.333013294887213
0.7512911338865853	1.3337160562453372
0.7536615365467536	1.3344195589824621
0.756030689206922	1.335123804272386
0.7583985918670901	1.335828793291385
0.7607652445272586	1.3365345272182216
0.7631306471874268	1.33724100723415
0.7654947998475956	1.3379482345229237
0.767857702507764	1.3386562102708017
0.7702193551679322	1.3393649356665558
0.7725797578281004	1.3400744119014751
0.7749389104882687	1.3407846401693755
0.7772968131484375	1.341495621666605
0.7796534658086058	1.34220735759205
0.782008868468774	1.342919849147142
0.7843630211289423	1.3436330975358666
0.7867159237891108	1.3443471039647674
0.7890675764492789	1.3450618696429542
0.7914179791094478	1.3457773957821093
0.793767131769616	1.3464936835964958
0.7961150344297843	1.3472107343029616
0.7984616870899526	1.3479285491209498
0.8008070897501209	1.3486471292725022
0.8031512424102896	1.3493664759822697
0.805494145070458	1.3500865904775157
0.8078357977306263	1.3508074739881253
0.8101762003907946	1.3515291277466128
0.8125153530509628	1.352251552988126
0.8148532557111317	1.352974750950457
0.8171899083712999	1.3536987228740454
0.8195253110314682	1.3544234700019886
0.8218594636916365	1.3551489935800467
0.8241923663518047	1.3558752948566504
0.8265240190119731	1.3566023750829093
0.8288544216721419	1.357330235512617
0.8311835743323102	1.35805887740226
0.8335114769924785	1.3587883020110234
0.8358381296526467	1.3595185106008005
0.8381635323128152	1.3602495044361973
0.8404876849729839	1.3609812847845413
0.8428105876331522	1.3617138529158892
0.8451322402933203	1.3624472101030334
0.8474526429534885	1.3631813576215095
0.849771795613657	1.363916296749604
0.8520896982738253	1.3646520287683612
0.8544063509339941	1.3653885549615918
0.8567217535941622	1.3661258766158788
0.8590359062543307	1.366863995020586
0.8613488089144989	1.3676029114678658
0.8636604615746672	1.3683426272526655
0.865970864234836	1.3690831436727353
0.8682800168950042	1.3698244620286377
0.8705879195551727	1.370566583623752
0.8728945722153407	1.3713095097642845
0.8751999748755093	1.3720532417592743
0.8775041275356779	1.372797780920603
0.879807030195846	1.3735431285630004
0.8821086828560145	1.3742892860040536
0.8844090855161828	1.375036254564214
0.8867082381763511	1.3757840355668056
0.8890061408365193	1.3765326303380325
0.8913027934966882	1.377282040206987
0.8935981961568564	1.378032266505657
0.8958923488170247	1.3787833105689347
0.8981852514771931	1.3795351737346229
0.9004769041373613	1.3802878573434458
0.9027673067975301	1.3810413627390534
0.9050564594576984	1.3817956912680331
0.9073443621178667	1.3825508442799144
0.9096310147780351	1.3833068231271795
0.9119164174382033	1.3840636291652697
0.9142005700983715	1.3848212637525945
0.9164834727585403	1.3855797282505393
0.9187651254187086	1.3863390240234743
0.921045528078877	1.3870991524387608
0.9233246807390452	1.3878601148667613
0.9256025833992136	1.3886219126808477
0.9278792360593824	1.3893845472574076
0.9301546387195505	1.3901480199758547
0.9324287913797187	1.3909123322186363
0.9347016940398871	1.3916774853712421
0.9369733467000554	1.3924434808222115
0.9392437493602241	1.3932103199631423
0.9415129020203925	1.3939780041887007
0.9437808046805607	1.3947465348966273
0.9460474573407291	1.395515913487748
0.9483128600008974	1.3962861413659804
0.9505770126610658	1.3970572199383438
0.9528399153212344	1.397829150614967
0.9551015679814028	1.3986019348090966
0.957361970641571	1.3993755739371079
0.9596211233017393	1.4001500694185094
0.9618790259619077	1.4009254226759562
0.9641356786220763	1.4017016351352547
0.9663910812822447	1.402478708225374
0.968645233942413	1.4032566433784537
0.9708981366025813	1.4040354420298116
0.9731497892627494	1.4048151056179552
0.9754001919229178	1.4055956355845878
0.9776493445830867	1.4063770333746197
0.9798972472432548	1.4071593004361747
0.9821438999034231	1.4079424382206014
0.9843893025635915	1.4087264481824806
0.9866334552237597	1.4095113317796348
0.9888763578839284	1.4102970904731373
0.9911180105440969	1.4110837257273223
0.993358413204265	1.411871239009791
0.9955975658644334	1.4126596317914237
0.9978354685246018	1.4134489055463884
1.0000721211847703	1.4142390617521483
