0.10500000000000008	1.2809536402375754
0.10600000000000008	1.2826561098006721
0.10700000000000008	1.2843487467395533
0.10800000000000008	1.286031551414824
0.10900000000000008	1.2877045242549914
0.11000000000000008	1.2893676657554582
0.11100000000000008	1.291020976477518
0.11200000000000009	1.2926644570473484
0.11300000000000009	1.2942981081550065
0.11400000000000009	1.2959219305534249
0.11500000000000009	1.297535925057405
0.11600000000000009	1.2991400925426175
0.11700000000000009	1.3007344339445972
0.11800000000000009	1.3023189502577428
0.11900000000000009	1.303893642534315
0.12000000000000009	1.3054585118834385
0.1210000000000001	1.3070135594701022
0.1220000000000001	1.3085587865141632
0.1230000000000001	1.3100941942893505
0.1240000000000001	1.3116197841222699
0.12500000000000008	1.313135557391412
0.12600000000000008	1.3146415155261617
0.12700000000000009	1.3161376600058061
0.12800000000000009	1.3176239923585484
0.1290000000000001	1.3191005141605217
0.1300000000000001	1.320567227034804
0.1310000000000001	1.3220241326504372
0.1320000000000001	1.3234712327214466
0.1330000000000001	1.324908529005862
0.1340000000000001	1.3263360233047439
0.1350000000000001	1.3277537174612082
0.1360000000000001	1.3291616133594577
0.1370000000000001	1.3305597129238111
0.1380000000000001	1.3319480181177397
0.1390000000000001	1.3333265309429014
0.1400000000000001	1.334695253438184
0.1410000000000001	1.3360541876787437
0.1420000000000001	1.3374033357750532
0.1430000000000001	1.3387426998719485
0.1440000000000001	1.3400722821476814
0.1450000000000001	1.3413920848129723
0.1460000000000001	1.3427021101100696
0.1470000000000001	1.3440023603118092
0.1480000000000001	1.3452928377206803
0.1490000000000001	1.3465735446678915
0.1500000000000001	1.3478444835124432
0.1510000000000001	1.3491056566402024
0.1520000000000001	1.3503570664629805
0.1530000000000001	1.351598715417615
0.1540000000000001	1.3528306059650588
0.1550000000000001	1.3540527405894651
0.1560000000000001	1.355265121797285
0.1570000000000001	1.3564677521163653
0.1580000000000001	1.3576606340950472
0.1590000000000001	1.3588437703012766
0.16000000000000011	1.3600171633217115
0.16100000000000012	1.3611808157608378
0.16200000000000012	1.3623347302400892
0.16300000000000012	1.363478909396968
0.16400000000000012	1.3646133558841766
0.16500000000000012	1.3657380723687473
0.16600000000000012	1.3668530615311805
0.16700000000000012	1.3679583260645873
0.16800000000000012	1.3690538686738352
0.16900000000000012	1.3701396920747002
0.17000000000000012	1.3712157989930227
0.17100000000000012	1.3722821921638702
0.17200000000000013	1.3733388743307013
0.17300000000000013	1.3743858482445412
0.17400000000000013	1.3754231166631539
0.17500000000000013	1.3764506823502278
0.17600000000000013	1.3774685480745605
0.17700000000000013	1.378476716609253
0.17800000000000013	1.3794751907309073
0.17900000000000013	1.3804639732188282
0.18000000000000013	1.3814430668542361
0.18100000000000013	1.3824124744194766
0.18200000000000013	1.3833721986972447
0.18300000000000013	1.3843222424698094
0.18400000000000014	1.385262608518245
0.18500000000000014	1.3861932996216682
0.18600000000000014	1.387114318556483
0.18700000000000014	1.388025668095629
0.18800000000000014	1.3889273510078366
0.18900000000000014	1.3898193700568877
0.19000000000000014	1.390701728000885
0.19100000000000014	1.391574427591524
0.19200000000000014	1.392437471573373
0.19300000000000014	1.3932908626831586
0.19400000000000014	1.3941346036490594
0.19500000000000015	1.3949686971900035
0.19600000000000015	1.3957931460149737
0.19700000000000015	1.3966079528223185
0.19800000000000015	1.3974131202990716
0.19900000000000015	1.3982086511202745
0.20000000000000015	1.3989945479483084
0.20100000000000015	1.3997708134322326
0.20200000000000015	1.400537450207129
0.20300000000000015	1.401294460893451
0.20400000000000015	1.402041848096384
0.20500000000000015	1.4027796144052092
0.20600000000000016	1.403507762392675
0.20700000000000016	1.404226294614376
0.20800000000000016	1.4049352136081386
0.20900000000000016	1.4056345218934123
0.21000000000000016	1.4063242219706715
0.21100000000000016	1.4070043163208201
0.21200000000000016	1.4076748074046062
0.21300000000000016	1.408335697662042
0.21400000000000016	1.408986989511834
0.21500000000000016	1.409628685350817
0.21600000000000016	1.410260787553396
0.21700000000000016	1.410883298470997
0.21800000000000017	1.4114962204315253
0.21900000000000017	1.4120995557388292
0.22000000000000017	1.4126933066721719
0.22100000000000017	1.413277475485711
0.22200000000000017	1.413852064407987
0.22300000000000017	1.4144170756414172
0.22400000000000017	1.4149725113617968
0.22500000000000017	1.415518373717811
0.22600000000000017	1.4160546648305505
0.22700000000000017	1.4165813867930375
0.22800000000000017	1.4170985416697588
0.22900000000000018	1.4176061314962058
0.23000000000000018	1.4181041582784237
0.23100000000000018	1.4185926239925657
0.23200000000000018	1.4190715305844601
0.23300000000000018	1.4195408799691793
0.23400000000000018	1.4200006740306204
0.23500000000000018	1.4204509146210942
0.23600000000000018	1.420891603560918
0.23700000000000018	1.421322742638022
0.23800000000000018	1.4217443336075584
0.23900000000000018	1.4221563781915227
0.24000000000000019	1.4225588780783804
0.2410000000000002	1.4229518349227026
0.2420000000000002	1.4233352503448098
0.2430000000000002	1.4237091259304242
0.2440000000000002	1.4240734632303287
0.2450000000000002	1.424428263760036
0.2460000000000002	1.4247735289994645
0.2470000000000002	1.4251092603926219
0.2480000000000002	1.4254354593473002
0.2490000000000002	1.4257521272347735
0.25000000000000017	1.4260592653895106
0.25100000000000017	1.426356875108889
0.25200000000000017	1.426644957652924
0.25300000000000017	1.4269235142440009
0.25400000000000017	1.4271925460666168
0.25500000000000017	1.4274520542671332
0.25600000000000017	1.4277020399535347
0.2570000000000002	1.427942504195195
0.2580000000000002	1.4281734480226547
0.2590000000000002	1.428394872427404
0.2600000000000002	1.4286067783616778
0.2610000000000002	1.4288091667382534
0.2620000000000002	1.4290020384302635
0.2630000000000002	1.4291853942710122
0.2640000000000002	1.4293592350538022
0.2650000000000002	1.42952356153177
0.2660000000000002	1.4296783744177293
0.2670000000000002	1.429823674384023
0.2680000000000002	1.4299594620623834
0.2690000000000002	1.4300857380438015
0.2700000000000002	1.430202502878406
0.2710000000000002	1.4303097570753462
0.2720000000000002	1.4304075011026904
0.2730000000000002	1.4304957353873267
0.2740000000000002	1.4305744603148745
0.2750000000000002	1.4306436762296075
0.2760000000000002	1.4307033834343799
0.2770000000000002	1.4307535821905653
0.2780000000000002	1.4307942727180023
0.2790000000000002	1.4308254551949497
0.2800000000000002	1.430847129758049
0.2810000000000002	1.430859296502296
0.2820000000000002	1.430861955481023
0.2830000000000002	1.430855106705886
0.2840000000000002	1.4308387501468625
0.2850000000000002	1.4308128857322588
0.2860000000000002	1.430777513348724
0.2870000000000002	1.4307326328412724
0.2880000000000002	1.430678244013318
0.2890000000000002	1.4306143466267125
0.2900000000000002	1.4305409404017957
0.2910000000000002	1.430458025017453
0.2920000000000002	1.4303656001111817
0.2930000000000002	1.4302636652791658
0.2940000000000002	1.4301522200763592
0.2950000000000002	1.4300312640165773
0.2960000000000002	1.4299007965725994
0.2970000000000002	1.429760817176276
0.2980000000000002	1.429611325218646
0.2990000000000002	1.4294523200500646
0.3000000000000002	1.4292838009803372
0.3010000000000002	1.4291057672788623
0.3020000000000002	1.4289182181747835
0.3030000000000002	1.4287211528571497
0.3040000000000002	1.4285145704750837
0.3050000000000002	1.4282984701379593
0.3060000000000002	1.428072850915588
0.3070000000000002	1.427837711838411
0.3080000000000002	1.4275930518977031
0.3090000000000002	1.4273388700457845
0.3100000000000002	1.4270751651962386
0.3110000000000002	1.4268019362241404
0.3120000000000002	1.4265191819662923
0.3130000000000002	1.4262269012214697
0.3140000000000002	1.4259250927506733
0.3150000000000002	1.4256137552773898
0.3160000000000002	1.4252928874878619
0.3170000000000002	1.4249624880313674
0.3180000000000002	1.4246225555205023
0.31900000000000023	1.4242730885314792
0.32000000000000023	1.423914085604426
0.32100000000000023	1.4235455452437002
0.32200000000000023	1.4231674659182065
0.32300000000000023	1.4227798460617234
0.32400000000000023	1.4223826840732399
0.32500000000000023	1.421975978317299
0.32600000000000023	1.4215597271243485
0.32700000000000023	1.4211339287911022
0.32800000000000024	1.4206985815809074
0.32900000000000024	1.420253683724119
0.33000000000000024	1.4197992334184877
0.33100000000000024	1.4193352288295473
0.33200000000000024	1.4188616680910182
0.33300000000000024	1.4183785493052135
0.33400000000000024	1.4178858705434552
0.33500000000000024	1.4173836298464988
0.33600000000000024	1.416871825224964
0.33700000000000024	1.4163504546597745
0.33800000000000024	1.4158195161026055
0.33900000000000025	1.4152790074763384
0.34000000000000025	1.4147289266755236
0.34100000000000025	1.4141692715668512
0.34200000000000025	1.4136000399896307
0.34300000000000025	1.413021229756273
0.34400000000000025	1.4124328386527882
0.34500000000000025	1.411834864439284
0.34600000000000025	1.4112273048504758
0.34700000000000025	1.4106101575962013
0.34800000000000025	1.4099834203619466
0.34900000000000025	1.4093470908093748
0.35000000000000026	1.408701166576866
0.35100000000000026	1.4080456452800627
0.35200000000000026	1.4073805245124231
0.35300000000000026	1.4067058018457823
0.35400000000000026	1.4060214748309185
0.35500000000000026	1.4053275409981303
0.35600000000000026	1.4046239978578168
0.35700000000000026	1.4039108429010685
0.35800000000000026	1.4031880736002633
0.35900000000000026	1.4024556874096696
0.36000000000000026	1.4017136817660565
0.36100000000000027	1.4009620540893146
0.36200000000000027	1.4002008017830756
0.36300000000000027	1.3994299222353468
0.36400000000000027	1.3986494128191491
0.36500000000000027	1.3978592708931616
0.36600000000000027	1.3970594938023726
0.36700000000000027	1.3962500788787402
0.36800000000000027	1.3954310234418548
0.36900000000000027	1.3946023247996135
0.3700000000000003	1.3937639802488968
0.3710000000000003	1.3929159870762542
0.3720000000000003	1.3920583425585957
0.3730000000000003	1.391191043963888
0.3740000000000003	1.390314088551862
0.3750000000000003	1.3894274735747194
0.3760000000000003	1.3885311962778537
0.3770000000000003	1.3876252539005682
0.3780000000000003	1.3867096436768103
0.3790000000000003	1.385784362835903
0.3800000000000003	1.3848494086032885
0.3810000000000003	1.383904778201274
0.3820000000000003	1.3829504688497865
0.3830000000000003	1.3819864777671313
0.3840000000000003	1.3810128021707568
0.3850000000000003	1.3800294392780252
0.3860000000000003	1.3790363863069914
0.3870000000000003	1.3780336404771814
0.3880000000000003	1.3770211990103838
0.3890000000000003	1.3759990591314413
0.3900000000000003	1.3749672180690493
0.3910000000000003	1.3739256730565625
0.3920000000000003	1.3728744213328024
0.3930000000000003	1.3718134601428735
0.3940000000000003	1.3707427867389839
0.3950000000000003	1.3696623983812695
0.3960000000000003	1.368572292338626
0.3970000000000003	1.3674724658895447
0.3980000000000003	1.3663629163229523
0.3990000000000003	1.3652436409390574
0.4000000000000003	1.3641146370502002
0.4010000000000003	1.3629759019817094
0.4020000000000003	1.361827433072761
0.4030000000000003	1.3606692276772436
0.4040000000000003	1.3595012831646283
0.4050000000000003	1.3583235969208414
0.4060000000000003	1.3571361663491441
0.4070000000000003	1.3559389888710156
0.4080000000000003	1.3547320619270387
0.4090000000000003	1.3535153829777935
0.4100000000000003	1.3522889495047508
0.4110000000000003	1.3510527590111738
0.4120000000000003	1.3498068090230213
0.4130000000000003	1.348551097089855
0.4140000000000003	1.3472856207857524
0.4150000000000003	1.3460103777102221
0.4160000000000003	1.3447253654891231
0.4170000000000003	1.3434305817755865
0.4180000000000003	1.3421260242509463
0.4190000000000003	1.3408116906256649
0.4200000000000003	1.33948757864027
0.4210000000000003	1.3381536860662908
0.4220000000000003	1.336810010707198
0.4230000000000003	1.3354565503993494
0.4240000000000003	1.3340933030129347
0.4250000000000003	1.3327202664529259
0.4260000000000003	1.331337438660032
0.4270000000000003	1.329944817611653
0.4280000000000003	1.3285424013228408
0.4290000000000003	1.3271301878472577
0.4300000000000003	1.325708175278144
0.4310000000000003	1.3242763617492843
0.43200000000000033	1.3228347454359741
0.43300000000000033	1.3213833245559958
0.43400000000000033	1.3199220973705907
0.43500000000000033	1.3184510621854357
0.43600000000000033	1.3169702173516231
0.43700000000000033	1.3154795612666415
0.43800000000000033	1.3139790923753567
0.43900000000000033	1.3124688091710006
0.44000000000000034	1.3109487101961537
0.44100000000000034	1.3094187940437378
0.44200000000000034	1.3078790593580039
0.44300000000000034	1.306329504835525
0.44400000000000034	1.304770129226189
0.44500000000000034	1.3032009313341952
0.44600000000000034	1.3016219100190494
0.44700000000000034	1.3000330641965618
0.44800000000000034	1.298434392839847
0.44900000000000034	1.2968258949803217
0.45000000000000034	1.2952075697087098
0.45100000000000035	1.2935794161760386
0.45200000000000035	1.2919414335946477
0.45300000000000035	1.2902936212391878
0.45400000000000035	1.288635978447628
0.45500000000000035	1.2869685046222594
0.45600000000000035	1.2852911992307006
0.45700000000000035	1.2836040618069038
0.45800000000000035	1.28190709195216
0.45900000000000035	1.2802002893361075
0.46000000000000035	1.2784836536977355
0.46100000000000035	1.2767571848463932
0.46200000000000035	1.2750208826627938
0.46300000000000036	1.2732747471000243
0.46400000000000036	1.271518778184547
0.46500000000000036	1.2697529760172097
0.46600000000000036	1.2679773407742496
0.46700000000000036	1.2661918727082966
0.46800000000000036	1.2643965721493802
0.46900000000000036	1.2625914395059312
0.47000000000000036	1.2607764752657864
0.47100000000000036	1.2589516799971892
0.47200000000000036	1.2571170543497918
0.47300000000000036	1.2552725990556537
0.47400000000000037	1.2534183149302425
0.47500000000000037	1.2515542028734303
0.47600000000000037	1.2496802638704911
0.47700000000000037	1.2477964989930947
0.47800000000000037	1.2459029094003007
0.47900000000000037	1.2439994963395513
0.48000000000000037	1.2420862611476593
0.48100000000000037	1.2401632052517986
0.4820000000000004	1.2382303301704896
0.4830000000000004	1.2362876375145835
0.4840000000000004	1.2343351289882463
0.4850000000000004	1.232372806389938
0.4860000000000004	1.23040067161339
0.4870000000000004	1.2284187266485835
0.4880000000000004	1.2264269735827187
0.4890000000000004	1.2244254146011904
0.4900000000000004	1.222414051988552
0.4910000000000004	1.220392888129484
0.4920000000000004	1.2183619255097542
0.4930000000000004	1.2163211667171796
0.4940000000000004	1.214270614442582
0.4950000000000004	1.212210271480742
0.4960000000000004	1.2101401407313501
0.4970000000000004	1.2080602251999522
0.4980000000000004	1.2059705279988966
0.4990000000000004	1.2038710523482712
0.5000000000000003	1.2017618015768425
0.5010000000000003	1.1996427791229882
0.5020000000000003	1.1975139885356274
0.5030000000000003	1.1953754334751454
0.5040000000000003	1.1932271177143168
0.5050000000000003	1.1910690451392216
0.5060000000000003	1.1889012197501616
0.5070000000000003	1.186723645662568
0.5080000000000003	1.1845363271079068
0.5090000000000003	1.1823392684345824
0.5100000000000003	1.18013247410883
0.5110000000000003	1.1779159487156117
0.5120000000000003	1.1756896969595012
0.5130000000000003	1.1734537236655675
0.5140000000000003	1.1712080337802546
0.5150000000000003	1.1689526323722508
0.5160000000000003	1.1666875246333608
0.5170000000000003	1.1644127158793653
0.5180000000000003	1.1621282115508824
0.5190000000000003	1.1598340172142172
0.5200000000000004	1.1575301385622103
0.5210000000000004	1.1552165814150817
0.5220000000000004	1.1528933517212643
0.5230000000000004	1.1505604555582356
0.5240000000000004	1.1482178991333454
0.5250000000000004	1.1458656887846324
0.5260000000000004	1.1435038309816403
0.5270000000000004	1.1411323323262226
0.5280000000000004	1.1387511995533492
0.5290000000000004	1.1363604395318971
0.5300000000000004	1.133960059265443
0.5310000000000004	1.1315500658930482
0.5320000000000004	1.1291304666900313
0.5330000000000004	1.1267012690687435
0.5340000000000004	1.1242624805793298
0.5350000000000004	1.1218141089104894
0.5360000000000004	1.1193561618902241
0.5370000000000004	1.1168886474865864
0.5380000000000004	1.114411573808413
0.5390000000000004	1.111924949106059
0.5400000000000004	1.1094287817721207
0.5410000000000004	1.1069230803421528
0.5420000000000004	1.1044078534953785
0.5430000000000004	1.1018831100553907
0.5440000000000004	1.0993488589908518
0.5450000000000004	1.096805109416177
0.5460000000000004	1.0942518705922188
0.5470000000000004	1.0916891519269385
0.5480000000000004	1.0891169629760737
0.5490000000000004	1.0865353134437967
0.5500000000000004	1.083944213183364
0.5510000000000004	1.0813436721977623
0.5520000000000004	1.0787337006403395
0.5530000000000004	1.0761143088154386
0.5540000000000004	1.073485507179011
0.5550000000000004	1.0708473063392332
0.5560000000000004	1.068199717057108
0.5570000000000004	1.0655427502470611
0.5580000000000004	1.0628764169775289
0.5590000000000004	1.060200728471537
0.5600000000000004	1.0575156961072725
0.5610000000000004	1.0548213314186456
0.5620000000000004	1.0521176460958468
0.5630000000000004	1.0494046519858893
0.5640000000000004	1.0466823610931477
0.5650000000000004	1.0439507855798902
0.5660000000000004	1.0412099377667943
0.5670000000000004	1.038459830133461
0.5680000000000004	1.035700475318919
0.5690000000000004	1.0329318861221162
0.5700000000000004	1.0301540755024075
0.5710000000000004	1.0273670565800326
0.5720000000000004	1.0245708426365796
0.5730000000000004	1.0217654471154476
0.5740000000000004	1.0189508836222956
0.5750000000000004	1.0161271659254831
0.5760000000000004	1.013294307956502
0.5770000000000004	1.0104523238103993
0.5780000000000004	1.0076012277461905
0.5790000000000004	1.0047410341872645
0.5800000000000004	1.0018717577217775
0.5810000000000004	0.9989934131030405
0.5820000000000004	0.9961060152498943
0.5830000000000004	0.9932095792470772
0.5840000000000004	0.9903041203455822
0.5850000000000004	0.9873896539630066
0.5860000000000004	0.9844661956838893
0.5870000000000004	0.9815337612600407
0.5880000000000004	0.9785923666108634
0.5890000000000004	0.9756420278236597
0.5900000000000004	0.9726827611539373
0.5910000000000004	0.9697145830256938
0.5920000000000004	0.9667375100317046
0.5930000000000004	0.9637515589337896
0.5940000000000004	0.9607567466630776
0.5950000000000004	0.957753090320259
0.5960000000000004	0.9547406071758264
0.5970000000000004	0.9517193146703089
0.5980000000000004	0.9486892304144946
0.5990000000000004	0.9456503721896462
0.6000000000000004	0.942602757947699
0.6010000000000004	0.9395464058114592
0.6020000000000004	0.9364813340747868
0.6030000000000004	0.9334075612027677
0.6040000000000004	0.9303251058318787
0.6050000000000004	0.9272339867701412
0.6060000000000004	0.9241342229972668
0.6070000000000004	0.9210258336647889
0.6080000000000004	0.9179088380961891
0.6090000000000004	0.9147832557870116
0.6100000000000004	0.911649106404964
0.6110000000000004	0.9085064097900187
0.6120000000000004	0.9053551859544894
0.6130000000000004	0.9021954550831118
0.6140000000000004	0.899027237533105
0.6150000000000004	0.8958505538342264
0.6160000000000004	0.8926654246888168
0.6170000000000004	0.8894718709718354
0.6180000000000004	0.8862699137308854
0.6190000000000004	0.8830595741862248
0.6200000000000004	0.8798408737307755
0.6210000000000004	0.8766138339301159
0.6220000000000004	0.8733784765224664
0.6230000000000004	0.870134823418663
0.6240000000000004	0.8668828967021249
0.6250000000000004	0.863622718628808
0.6260000000000004	0.8603543116271484
0.6270000000000004	0.8570776982980011
0.6280000000000004	0.8537929014145631
0.6290000000000004	0.8504999439222902
0.6300000000000004	0.8471988489387999
0.6310000000000004	0.8438896397537703
0.6320000000000005	0.840572339828825
0.6330000000000005	0.8372469727974086
0.6340000000000005	0.8339135624646539
0.6350000000000005	0.830572132807237
0.6360000000000005	0.8272227079732273
0.6370000000000005	0.8238653122819203
0.6380000000000005	0.8204999702236694
0.6390000000000005	0.8171267064596998
0.6400000000000005	0.8137455458219188
0.6410000000000005	0.8103565133127137
0.6420000000000005	0.8069596341047398
0.6430000000000005	0.8035549335407021
0.6440000000000005	0.8001424371331213
0.6450000000000005	0.7967221705640982
0.6460000000000005	0.7932941596850603
0.6470000000000005	0.7898584305165061
0.6480000000000005	0.7864150092477366
0.6490000000000005	0.7829639222365761
0.6500000000000005	0.7795051960090849
0.6510000000000005	0.7760388572592677
0.6520000000000005	0.7725649328487617
0.6530000000000005	0.7690834498065275
0.6540000000000005	0.7655944353285207
0.6550000000000005	0.7620979167773629
0.6560000000000005	0.7585939216819965
0.6570000000000005	0.755082477737335
0.6580000000000005	0.7515636128039002
0.6590000000000005	0.7480373549074568
0.6600000000000005	0.744503732238632
0.6610000000000005	0.7409627731525272
0.6620000000000005	0.7374145061683235
0.6630000000000005	0.7338589599688771
0.6640000000000005	0.7302961634003049
0.6650000000000005	0.7267261454715624
0.6660000000000005	0.7231489353540124
0.6670000000000005	0.7195645623809857
0.6680000000000005	0.715973056047332
0.6690000000000005	0.7123744460089645
0.6700000000000005	0.7087687620823943
0.6710000000000005	0.7051560342442552
0.6720000000000005	0.701536292630824
0.6730000000000005	0.6979095675375285
0.6740000000000005	0.6942758894184492
0.6750000000000005	0.6906352888858137
0.6760000000000005	0.6869877967094798
0.6770000000000005	0.6833334438164127
0.6780000000000005	0.679672261290155
0.6790000000000005	0.6760042803702874
0.6800000000000005	0.6723295324518801
0.6810000000000005	0.6686480490849387
0.6820000000000005	0.6649598619738438
0.6830000000000005	0.6612650029767768
0.6840000000000005	0.6575635041051424
0.6850000000000005	0.6538553975229855
0.6860000000000005	0.650140715546394
0.6870000000000005	0.646419490642901
0.6880000000000005	0.642691755430874
0.6890000000000005	0.6389575426788997
0.6900000000000005	0.635216885305163
0.6910000000000005	0.6314698163768125
0.6920000000000005	0.627716369109328
0.6930000000000005	0.6239565768658689
0.6940000000000005	0.620190473156631
0.6950000000000005	0.6164180916381785
0.6960000000000005	0.6126394661127849
0.6970000000000005	0.6088546305277562
0.6980000000000005	0.6050636189747554
0.6990000000000005	0.6012664656891109
0.7000000000000005	0.597463205049127
0.7010000000000005	0.5936538715753853
0.7020000000000005	0.5898384999300341
0.7030000000000005	0.5860171249160794
0.7040000000000005	0.5821897814766636
0.7050000000000005	0.5783565046943406
0.7060000000000005	0.574517329790346
0.7070000000000005	0.5706722921238531
0.7080000000000005	0.5668214271912356
0.7090000000000005	0.5629647706253124
0.7100000000000005	0.5591023581945944
0.7110000000000005	0.5552342258025178
0.7120000000000005	0.5513604094866813
0.7130000000000005	0.5474809454180668
0.7140000000000005	0.5435958699002611
0.7150000000000005	0.5397052193686723
0.7160000000000005	0.5358090303897368
0.7170000000000005	0.5319073396601206
0.7180000000000005	0.5280001840059195
0.7190000000000005	0.5240876003818515
0.7200000000000005	0.5201696258704418
0.7210000000000005	0.5162462976812042
0.7220000000000005	0.5123176531498176
0.7230000000000005	0.5083837297372995
0.7240000000000005	0.5044445650291687
0.7250000000000005	0.500500196734606
0.7260000000000005	0.4965506626856127
0.7270000000000005	0.4925960008361604
0.7280000000000005	0.48863624926133614
0.7290000000000005	0.48467144615648455
0.7300000000000005	0.4807016298363447
0.7310000000000005	0.47672683873418004
0.7320000000000005	0.472747111400911
0.7330000000000005	0.46876248650423086
0.7340000000000005	0.4647730028277286
0.7350000000000005	0.4607786992700021
0.7360000000000005	0.45677961484376595
0.7370000000000005	0.452775788674961
0.7380000000000005	0.44876726000185085
0.7390000000000005	0.4447540681741204
0.7400000000000005	0.44073625265196936
0.7410000000000005	0.4367138530052026
0.7420000000000005	0.43268690891231226
0.7430000000000005	0.4286554601595591
0.7440000000000005	0.4246195466400515
0.7450000000000006	0.42057920835281737
0.7460000000000006	0.41653448540187626
0.7470000000000006	0.4124854179953014
0.7480000000000006	0.40843204644428527
0.7490000000000006	0.40437441116219713
0.7500000000000006	0.4003125526636409
0.7510000000000006	0.3962465115635023
0.7520000000000006	0.3921763285760028
0.7530000000000006	0.3881020445137423
0.7540000000000006	0.3840237002867393
0.7550000000000006	0.37994133690147613
0.7560000000000006	0.37585499545992834
0.7570000000000006	0.3717647171585992
0.7580000000000006	0.3676705432875519
0.7590000000000006	0.36357251522943274
0.7600000000000006	0.3594706744584984
0.7610000000000006	0.3553650625396331
0.7620000000000006	0.351255721127371
0.7630000000000006	0.347142691964906
0.7640000000000006	0.3430260168831119
0.7650000000000006	0.3389057377995457
0.7660000000000006	0.3347818967174576
0.7670000000000006	0.3306545357247971
0.7680000000000006	0.326523696993212
0.7690000000000006	0.322389422777054
0.7700000000000006	0.31825175541237033
0.7710000000000006	0.3141107373159017
0.7720000000000006	0.30996641098407474
0.7730000000000006	0.30581881899199337
0.7740000000000006	0.3016680039924269
0.7750000000000006	0.2975140087147947
0.7760000000000006	0.29335687596415305
0.7770000000000006	0.2891966486201742
0.7780000000000006	0.2850333696361309
0.7790000000000006	0.2808670820378683
0.7800000000000006	0.2766978289227853
0.7810000000000006	0.2725256534588063
0.7820000000000006	0.2683505988833531
0.7830000000000006	0.2641727085023199
0.7840000000000006	0.2599920256890353
0.7850000000000006	0.2558085938832341
0.7860000000000006	0.25162245659001975
0.7870000000000006	0.24743365737883416
0.7880000000000006	0.24324223988241025
0.7890000000000006	0.23904824779574024
0.7900000000000006	0.23485172487503217
0.7910000000000006	0.23065271493666573
0.7920000000000006	0.22645126185615344
0.7930000000000006	0.22224740956708738
0.7940000000000006	0.21804120206010014
0.7950000000000006	0.2138326833818123
