2.269999999999861	0.1933046748605614
2.270999999999861	0.19381242013869782
2.271999999999861	0.19431822729424797
2.2729999999998607	0.19482209126914446
2.2739999999998606	0.1953240070247518
2.2749999999998605	0.19582396954191658
2.2759999999998604	0.19632197382101782
2.2769999999998602	0.19681801488201686
2.27799999999986	0.1973120877645072
2.27899999999986	0.19780418752776419
2.27999999999986	0.19829430925079428
2.28099999999986	0.19878244803238432
2.2819999999998597	0.19926859899115054
2.2829999999998596	0.1997527572655874
2.2839999999998595	0.20023491801411622
2.2849999999998594	0.20071507641513353
2.2859999999998593	0.2011932276670593
2.286999999999859	0.20166936698838503
2.287999999999859	0.20214348961772147
2.288999999999859	0.20261559081384625
2.289999999999859	0.20308566585575133
2.2909999999998587	0.20355371004269027
2.2919999999998586	0.20401971869422503
2.2929999999998585	0.204483687150273
2.2939999999998584	0.2049456107711535
2.2949999999998583	0.20540548493763422
2.295999999999858	0.20586330505097722
2.296999999999858	0.20631906653298526
2.297999999999858	0.2067727648260473
2.298999999999858	0.20722439539318419
2.2999999999998577	0.207673953718094
2.3009999999998576	0.20812143530519725
2.3019999999998575	0.2085668356796818
2.3029999999998574	0.2090101503875476
2.3039999999998573	0.2094513749956513
2.304999999999857	0.20989050509175045
2.305999999999857	0.21032753628454776
2.306999999999857	0.21076246420373496
2.307999999999857	0.2111952845000365
2.3089999999998567	0.21162599284525296
2.3099999999998566	0.21205458493230453
2.3109999999998565	0.21248105647527393
2.3119999999998564	0.21290540320944923
2.3129999999998563	0.21332762089136664
2.313999999999856	0.21374770529885287
2.314999999999856	0.21416565223106734
2.315999999999856	0.2145814575085442
2.316999999999856	0.21499511697323417
2.3179999999998557	0.21540662648854605
2.3189999999998556	0.21581598193938809
2.3199999999998555	0.21622317923220918
2.3209999999998554	0.21662821429503984
2.3219999999998553	0.21703108307753274
2.322999999999855	0.21743178155100348
2.323999999999855	0.21783030570847065
2.324999999999855	0.21822665156469598
2.325999999999855	0.2186208151562242
2.3269999999998547	0.21901279254142272
2.3279999999998546	0.2194025798005209
2.3289999999998545	0.2197901730356495
2.3299999999998544	0.22017556837087926
2.3309999999998543	0.22055876195226015
2.331999999999854	0.22093974994785948
2.332999999999854	0.2213185285478005
2.333999999999854	0.22169509396430034
2.334999999999854	0.22206944243170804
2.3359999999998537	0.22244157020654198
2.3369999999998536	0.22281147356752753
2.3379999999998535	0.22317914881563417
2.3389999999998534	0.2235445922741125
2.3399999999998533	0.2239078002885309
2.340999999999853	0.22426876922681238
2.341999999999853	0.22462749547927047
2.342999999999853	0.22498397545864568
2.343999999999853	0.22533820560014114
2.3449999999998528	0.2256901823614584
2.3459999999998526	0.22603990222283285
2.3469999999998525	0.22638736168706872
2.3479999999998524	0.22673255727957425
2.3489999999998523	0.2270754855483965
2.349999999999852	0.22741614306425548
2.350999999999852	0.22775452642057897
2.351999999999852	0.2280906322335362
2.352999999999852	0.2284244571420719
2.3539999999998518	0.22875599780793965
2.3549999999998517	0.22908525091573567
2.3559999999998515	0.22941221317293156
2.3569999999998514	0.2297368813099075
2.3579999999998513	0.23005925207998476
2.358999999999851	0.23037932225945845
2.359999999999851	0.23069708864762933
2.360999999999851	0.23101254806683624
2.361999999999851	0.23132569736248756
2.3629999999998508	0.23163653340309295
2.3639999999998507	0.23194505308029464
2.3649999999998506	0.23225125330889843
2.3659999999998504	0.2325551310269045
2.3669999999998503	0.23285668319553832
2.3679999999998502	0.2331559067992806
2.36899999999985	0.2334527988458979
2.36999999999985	0.23374735636647215
2.37099999999985	0.23403957641543063
2.37199999999985	0.23432945607057531
2.3729999999998497	0.234616992433112
2.3739999999998496	0.2349021826276795
2.3749999999998495	0.23518502380237827
2.3759999999998493	0.23546551312879888
2.3769999999998492	0.2357436478020504
2.377999999999849	0.23601942504078843
2.378999999999849	0.23629284208724288
2.379999999999849	0.23656389620724558
2.380999999999849	0.23683258469025756
2.3819999999998487	0.23709890484939625
2.3829999999998486	0.23736285402146226
2.3839999999998485	0.23762442956696608
2.3849999999998484	0.23788362887015443
2.3859999999998482	0.23814044933903647
2.386999999999848	0.2383948884054096
2.387999999999848	0.2386469435248853
2.388999999999848	0.23889661217691446
2.389999999999848	0.23914389186481266
2.3909999999998477	0.2393887801157851
2.3919999999998476	0.23963127448095128
2.3929999999998475	0.23987137253536958
2.3939999999998474	0.24010907187806144
2.3949999999998473	0.24034437013203544
2.395999999999847	0.24057726494431098
2.396999999999847	0.2408077539859419
2.397999999999847	0.24103583495203967
2.398999999999847	0.24126150556179657
2.3999999999998467	0.24148476355850837
2.4009999999998466	0.24170560670959693
2.4019999999998465	0.24192403280663263
2.4029999999998464	0.2421400396653563
2.4039999999998463	0.24235362512570113
2.404999999999846	0.2425647870518143
2.405999999999846	0.24277352333207836
2.406999999999846	0.2429798318791322
2.407999999999846	0.24318371062989208
2.4089999999998457	0.2433851575455722
2.4099999999998456	0.24358417061170506
2.4109999999998455	0.24378074783816167
2.4119999999998454	0.2439748872591714
2.4129999999998453	0.2441665869333417
2.413999999999845	0.24435584494367735
2.414999999999845	0.24454265939759987
2.415999999999845	0.24472702842696625
2.416999999999845	0.24490895018808778
2.4179999999998447	0.24508842286174834
2.4189999999998446	0.24526544465322267
2.4199999999998445	0.24544001379229435
2.4209999999998444	0.24561212853327344
2.4219999999998443	0.24578178715501395
2.422999999999844	0.24594898796093112
2.423999999999844	0.24611372927901823
2.424999999999844	0.2462760094618635
2.425999999999844	0.24643582688666646
2.4269999999998437	0.24659317995525418
2.4279999999998436	0.2467480670940973
2.4289999999998435	0.2469004867543257
2.4299999999998434	0.24705043741174407
2.4309999999998433	0.24719791756684706
2.431999999999843	0.24734292574483438
2.432999999999843	0.24748546049562545
2.433999999999843	0.24762552039387392
2.434999999999843	0.247763104038982
2.4359999999998427	0.2478982100551144
2.4369999999998426	0.24803083709121204
2.4379999999998425	0.24816098382100568
2.4389999999998424	0.24828864894302916
2.4399999999998423	0.24841383118063226
2.440999999999842	0.24853652928199368
2.441999999999842	0.2486567420201334
2.442999999999842	0.24877446819292506
2.443999999999842	0.24888970662310791
2.4449999999998417	0.24900245615829864
2.4459999999998416	0.2491127156710028
2.4469999999998415	0.24922048405862615
2.4479999999998414	0.24932576024348577
2.4489999999998413	0.24942854317282068
2.449999999999841	0.24952883181880242
2.450999999999841	0.2496266251785454
2.451999999999841	0.2497219222741168
2.452999999999841	0.24981472215254644
2.4539999999998408	0.24990502388583638
2.4549999999998406	0.24999282657097002
2.4559999999998405	0.2500781293299212
2.4569999999998404	0.25016093130966305
2.4579999999998403	0.2502412316821765
2.45899999999984	0.25031902964445846
2.45999999999984	0.25039432441853
2.46099999999984	0.25046711525144394
2.46199999999984	0.25053740141529257
2.4629999999998398	0.2506051822072149
2.4639999999998397	0.25067045694940354
2.4649999999998395	0.25073322498911155
2.4659999999998394	0.25079348569865917
2.4669999999998393	0.2508512384754397
2.467999999999839	0.2509064827419259
2.468999999999839	0.2509592179456756
2.469999999999839	0.2510094435593372
2.470999999999839	0.2510571590806549
2.4719999999998388	0.25110236403247393
2.4729999999998387	0.2511450579627452
2.4739999999998386	0.25118524044452967
2.4749999999998384	0.251222911076003
2.4759999999998383	0.251258069480459
2.476999999999838	0.25129071530631397
2.477999999999838	0.25132084822711004
2.478999999999838	0.25134846794151816
2.479999999999838	0.25137357417334144
2.480999999999838	0.2513961666715178
2.4819999999998377	0.2514162452101224
2.4829999999998376	0.25143380958836997
2.4839999999998374	0.251448859630617
2.4849999999998373	0.2514613951863631
2.4859999999998372	0.25147141613025287
2.486999999999837	0.2514789223620769
2.487999999999837	0.25148391380677304
2.488999999999837	0.2514863904144267
2.489999999999837	0.25148635216027204
2.4909999999998367	0.2514837990446914
2.4919999999998366	0.25147873109321606
2.4929999999998365	0.25147114835652545
2.4939999999998363	0.2514610509104469
2.4949999999998362	0.2514484388559547
2.495999999999836	0.2514333123191693
2.496999999999836	0.2514156714513561
2.497999999999836	0.25139551642892344
2.498999999999836	0.25137284745342153
2.4999999999998357	0.2513476647515398
2.5009999999998356	0.2513199685751051
2.5019999999998355	0.251289759201079
2.5029999999998354	0.25125703693155493
2.5039999999998352	0.25122180209375544
2.504999999999835	0.25118405504002844
2.505999999999835	0.2511437961478443
2.506999999999835	0.25110102581979155
2.507999999999835	0.25105574448357304
2.5089999999998347	0.2510079525920019
2.5099999999998346	0.2509576506229965
2.5109999999998345	0.2509048390795763
2.5119999999998344	0.2508495184898561
2.5129999999998343	0.2507916894070414
2.513999999999834	0.25073135240942257
2.514999999999834	0.2506685081003691
2.515999999999834	0.2506031571083235
2.516999999999834	0.2505353000867952
2.5179999999998337	0.2504649377143538
2.5189999999998336	0.25039207069462244
2.5199999999998335	0.2503166997562708
2.5209999999998334	0.25023882565300753
2.5219999999998333	0.25015844916357305
2.522999999999833	0.2500755710917316
2.523999999999833	0.2499901922662632
2.524999999999833	0.24990231354095538
2.525999999999833	0.24981193579459468
2.5269999999998327	0.24971905993095778
2.5279999999998326	0.2496236868788026
2.5289999999998325	0.2495258175918588
2.5299999999998324	0.24942545304881844
2.5309999999998323	0.24932259425332617
2.531999999999832	0.24921724223396904
2.532999999999832	0.2491093980442664
2.533999999999832	0.2489990627626592
2.534999999999832	0.24888623749249938
2.5359999999998317	0.2487709233620387
2.5369999999998316	0.2486531215244175
2.5379999999998315	0.24853283315765312
2.5389999999998314	0.24841005946462827
2.5399999999998313	0.2482848016730789
2.540999999999831	0.2481570610355818
2.541999999999831	0.24802683882954235
2.542999999999831	0.24789413635718147
2.543999999999831	0.2477589549455228
2.5449999999998307	0.24762129594637936
2.5459999999998306	0.24748116073633994
2.5469999999998305	0.2473385507167555
2.5479999999998304	0.24719346731372507
2.5489999999998303	0.24704591197808143
2.54999999999983	0.24689588618537675
2.55099999999983	0.24674339143586763
2.55199999999983	0.2465884292545004
2.55299999999983	0.24643100119089548
2.5539999999998297	0.24627110881933229
2.5549999999998296	0.24610875373873312
2.5559999999998295	0.2459439375726475
2.5569999999998294	0.24577666196923567
2.5579999999998293	0.24560692860125227
2.558999999999829	0.24543473916602962
2.559999999999829	0.2452600953854606
2.560999999999829	0.24508299900598152
2.561999999999829	0.24490345179855477
2.5629999999998287	0.24472145555865085
2.5639999999998286	0.24453701210623074
2.5649999999998285	0.24435012328572736
2.5659999999998284	0.24416079096602739
2.5669999999998283	0.2439690170404524
2.567999999999828	0.24377480342674007
2.568999999999828	0.243578152067025
2.569999999999828	0.243379064927819
2.570999999999828	0.24317754399999192
2.5719999999998278	0.24297359129875132
2.5729999999998276	0.24276720886362246
2.5739999999998275	0.2425583987584281
2.5749999999998274	0.2423471630712674
2.5759999999998273	0.24213350391449562
2.576999999999827	0.24191742342470243
2.577999999999827	0.24169892376269098
2.578999999999827	0.24147800711345607
2.579999999999827	0.24125467568616232
2.5809999999998268	0.24102893171412218
2.5819999999998267	0.24080077745477346
2.5829999999998265	0.24057021518965688
2.5839999999998264	0.24033724722439315
2.5849999999998263	0.24010187588866
2.585999999999826	0.23986410353616877
2.586999999999826	0.23962393254464107
2.587999999999826	0.2393813653157848
2.588999999999826	0.2391364042752702
2.5899999999998258	0.23888905187270565
2.5909999999998257	0.2386393105816131
2.5919999999998256	0.23838718289940344
2.5929999999998254	0.2381326713473513
2.5939999999998253	0.23787577847057018
2.5949999999998252	0.2376165068379866
2.595999999999825	0.2373548590423148
2.596999999999825	0.23709083770003053
2.597999999999825	0.236824445451345
2.598999999999825	0.2365556849601785
2.5999999999998247	0.23628455891413372
2.6009999999998246	0.2360110700244688
2.6019999999998245	0.23573522102607042
2.6029999999998243	0.23545701467742622
2.6039999999998242	0.2351764537605974
2.604999999999824	0.2348935410811908
2.605999999999824	0.2346082794683308
2.606999999999824	0.23432067177463117
2.607999999999824	0.2340307208761665
2.6089999999998237	0.23373842967244332
2.6099999999998236	0.23344380108637122
2.6109999999998235	0.23314683806423364
2.6119999999998234	0.2328475435756583
2.6129999999998232	0.2325459206135876
2.613999999999823	0.23224197219424864
2.614999999999823	0.23193570135712308
2.615999999999823	0.23162711116491677
2.616999999999823	0.231316204703529
2.6179999999998227	0.23100298508202186
2.6189999999998226	0.2306874554325889
2.6199999999998225	0.23036961891052402
2.6209999999998224	0.2300494786941898
2.6219999999998223	0.2297270379849857
2.622999999999822	0.22940230000731615
2.623999999999822	0.22907526800855818
2.624999999999822	0.2287459452590291
2.625999999999822	0.22841433505195366
2.6269999999998217	0.22808044070343117
2.6279999999998216	0.22774426555240226
2.6289999999998215	0.22740581296061577
2.6299999999998214	0.22706508631259464
2.6309999999998213	0.22672208901560265
2.631999999999821	0.22637682449960983
2.632999999999821	0.2260292962172585
2.633999999999821	0.22567950764382855
2.634999999999821	0.22532746227720285
2.6359999999998207	0.22497316363783207
2.6369999999998206	0.22461661526869975
2.6379999999998205	0.2242578207352865
2.6389999999998204	0.22389678362553472
2.6399999999998203	0.2235335075498125
2.64099999999982	0.22316799614087757
2.64199999999982	0.22280025305384094
2.64299999999982	0.22243028196613043
2.64399999999982	0.22205808657745385
2.6449999999998197	0.221683670609762
2.6459999999998196	0.22130703780721142
2.6469999999998195	0.22092819193612698
2.6479999999998194	0.22054713678496424
2.6489999999998193	0.22016387616427155
2.649999999999819	0.21977841390665193
2.650999999999819	0.21939075386672469
2.651999999999819	0.21900089992108707
2.652999999999819	0.21860885596827526
2.6539999999998187	0.21821462592872548
2.6549999999998186	0.21781821374473487
2.6559999999998185	0.21741962338042195
2.6569999999998184	0.2170188588216871
2.6579999999998183	0.2166159240761725
2.658999999999818	0.21621082317322227
2.659999999999818	0.21580356016384206
2.660999999999818	0.21539413912065855
2.661999999999818	0.2149825641378788
2.6629999999998177	0.2145688393312492
2.6639999999998176	0.21415296883801438
2.6649999999998175	0.2137349568168758
2.6659999999998174	0.21331480744795012
2.6669999999998173	0.2128925249327276
2.667999999999817	0.2124681134940299
2.668999999999817	0.21204157737596777
2.669999999999817	0.2116129208438989
2.670999999999817	0.21118214818438505
2.6719999999998167	0.2107492637051492
2.6729999999998166	0.21031427173503256
2.6739999999998165	0.20987717662395117
2.6749999999998164	0.20943798274285252
2.6759999999998163	0.20899669448367175
2.676999999999816	0.20855331625928777
2.677999999999816	0.20810785250347916
2.678999999999816	0.20766030767087978
2.679999999999816	0.20721068623693414
2.6809999999998158	0.20675899269785292
2.6819999999998156	0.20630523157056768
2.6829999999998155	0.20584940739268598
2.6839999999998154	0.20539152472244576
2.6849999999998153	0.20493158813866988
2.685999999999815	0.2044696022407204
2.686999999999815	0.2040055716484524
2.687999999999815	0.203539501002168
2.688999999999815	0.20307139496256973
2.6899999999998148	0.2026012582107141
2.6909999999998147	0.20212909544796467
2.6919999999998145	0.2016549113959452
2.6929999999998144	0.20117871079649222
2.6939999999998143	0.20070049841160775
2.694999999999814	0.2002202790234117
2.695999999999814	0.1997380574340939
2.696999999999814	0.19925383846586622
2.697999999999814	0.19876762696091435
2.6989999999998138	0.1982794277813493
2.6999999999998137	0.19778924580915871
2.7009999999998136	0.19729708594615833
2.7019999999998134	0.19680295311394255
2.7029999999998133	0.1963068522538357
2.703999999999813	0.19580878832684223
2.704999999999813	0.1953087663135972
2.705999999999813	0.1948067912143166
2.706999999999813	0.19430286804874727
2.707999999999813	0.19379700185611662
2.7089999999998127	0.19328919769508238
2.7099999999998126	0.19277946064368195
2.7109999999998124	0.19226779579928155
2.7119999999998123	0.19175420827852543
2.7129999999998122	0.19123870321728445
2.713999999999812	0.190721285770605
2.714999999999812	0.1902019611126571
2.715999999999812	0.18968073443668315
2.716999999999812	0.1891576109549455
2.7179999999998117	0.18863259589867462
2.7189999999998116	0.18810569451801668
2.7199999999998115	0.1875769120819811
2.7209999999998113	0.1870462538783878
2.7219999999998112	0.18651372521381449
2.722999999999811	0.1859793314135433
2.723999999999811	0.18544307782150782
2.724999999999811	0.1849049698002395
2.725999999999811	0.18436501273081402
2.7269999999998107	0.1838232120127976
2.7279999999998106	0.18327957306419293
2.7289999999998105	0.18273410132138496
2.7299999999998104	0.18218680223908656
2.7309999999998102	0.18163768129028396
2.73199999999981	0.1810867439661821
2.73299999999981	0.18053399577614965
2.73399999999981	0.1799794422476639
2.73499999999981	0.17942308892625547
2.7359999999998097	0.178864941375453
2.7369999999998096	0.17830500517672734
2.7379999999998095	0.17774328592943575
2.7389999999998094	0.17717978925076605
2.7399999999998093	0.17661452077568038
2.740999999999809	0.1760474861568587
2.741999999999809	0.17547869106464253
2.742999999999809	0.17490814118697803
2.743999999999809	0.17433584222935922
2.7449999999998087	0.17376179991477095
2.7459999999998086	0.17318601998363153
2.7469999999998085	0.17260850819373547
2.7479999999998084	0.1720292703201959
2.7489999999998083	0.1714483121553867
2.749999999999808	0.17086563950888467
2.750999999999808	0.17028125820741144
2.751999999999808	0.16969517409477514
2.752999999999808	0.16910739303181202
2.7539999999998077	0.1685179208963278
2.7549999999998076	0.16792676358303898
2.7559999999998075	0.16733392700351366
2.7569999999998074	0.16673941708611278
2.7579999999998073	0.16614323977593054
2.758999999999807	0.16554540103473506
2.759999999999807	0.16494590684090876
2.760999999999807	0.16434476318938862
2.761999999999807	0.16374197609160612
2.7629999999998067	0.16313755157542723
2.7639999999998066	0.16253149568509206
2.7649999999998065	0.16192381448115445
2.7659999999998064	0.1613145140404214
2.7669999999998063	0.16070360045589227
2.767999999999806	0.16009107983669774
2.768999999999806	0.15947695830803896
2.769999999999806	0.15886124201112606
2.770999999999806	0.15824393710311685
2.7719999999998057	0.15762504975705535
2.7729999999998056	0.15700458616180984
2.7739999999998055	0.15638255252201108
2.7749999999998054	0.15575895505799023
2.7759999999998053	0.15513380000571683
2.776999999999805	0.15450709361673617
2.777999999999805	0.15387884215810688
2.778999999999805	0.15324905191233834
2.779999999999805	0.15261772917732774
2.7809999999998047	0.1519848802662972
2.7819999999998046	0.15135051150773055
2.7829999999998045	0.15071462924531
2.7839999999998044	0.15007723983785304
2.7849999999998043	0.14943834965924832
2.785999999999804	0.1487979650983923
2.786999999999804	0.14815609255912532
2.787999999999804	0.14751273846016735
2.788999999999804	0.14686790923505405
2.7899999999998037	0.14622161133207232
2.7909999999998036	0.14557385121419575
2.7919999999998035	0.14492463535902017
2.7929999999998034	0.14427397025869873
2.7939999999998033	0.14362186241987696
2.794999999999803	0.14296831836362783
2.795999999999803	0.14231334462538647
2.796999999999803	0.14165694775488483
2.797999999999803	0.1409991343160861
2.7989999999998028	0.1403399108871192
2.7999999999998026	0.1396792840602129
2.8009999999998025	0.13901726044163004
2.8019999999998024	0.1383538466516012
2.8029999999998023	0.13768904932425882
2.803999999999802	0.13702287510757058
2.804999999999802	0.13635533066327316
2.805999999999802	0.13568642266680536
2.806999999999802	0.13501615780724163
2.8079999999998018	0.13434454278722496
2.8089999999998017	0.13367158432289997
2.8099999999998015	0.13299728914384565
2.8109999999998014	0.1323216639930082
2.8119999999998013	0.13164471562663355
2.812999999999801	0.13096645081419964
2.813999999999801	0.13028687633834896
2.814999999999801	0.12960599899482064
2.815999999999801	0.12892382559238244
2.8169999999998008	0.12824036295276264
2.8179999999998007	0.127555617910582
2.8189999999998006	0.12686959731328523
2.8199999999998004	0.12618230802107258
2.8209999999998003	0.1254937569068312
2.8219999999998002	0.12480395085606656
2.8229999999998	0.12411289676683337
2.8239999999998	0.12342060154966682
2.8249999999998	0.12272707212751326
2.8259999999998	0.12203231543566113
2.8269999999997997	0.1213363384216716
2.8279999999997996	0.120639148045309
2.8289999999997995	0.11994075127847127
2.8299999999997993	0.11924115510512025
2.8309999999997992	0.11854036652121186
2.831999999999799	0.1178383925346261
2.832999999999799	0.11713524016509697
2.833999999999799	0.11643091644414232
2.834999999999799	0.11572542841499348
2.8359999999997987	0.11501878313252487
2.8369999999997986	0.11431098766318341
2.8379999999997985	0.11360204908491793
2.8389999999997984	0.11289197448710829
2.8399999999997982	0.11218077097049452
2.840999999999798	0.1114684456471059
2.841999999999798	0.11075500564018971
2.842999999999798	0.11004045808414008
2.843999999999798	0.10932481012442662
2.8449999999997977	0.10860806891752293
2.8459999999997976	0.10789024163083516
2.8469999999997975	0.10717133544263015
2.8479999999997974	0.1064513575419638
2.8489999999997973	0.10573031512860914
2.849999999999797	0.10500821541298427
2.850999999999797	0.10428506561608035
2.851999999999797	0.1035608729693893
2.852999999999797	0.10283564471483157
2.8539999999997967	0.10210938810468365
2.8549999999997966	0.10138211040150559
2.8559999999997965	0.10065381887806839
2.8569999999997964	0.09992452081728118
2.8579999999997963	0.09919422351211848
2.858999999999796	0.09846293426554731
2.859999999999796	0.09773066039045399
2.860999999999796	0.09699740920957117
2.861999999999796	0.0962631880554046
2.8629999999997957	0.09552800427015964
2.8639999999997956	0.09479186520566807
2.8649999999997955	0.09405477822331436
2.8659999999997954	0.09331675069396221
2.8669999999997953	0.09257778999788077
2.867999999999795	0.0918379035246708
2.868999999999795	0.09109709867319093
2.869999999999795	0.09035538285148347
2.870999999999795	0.08961276347670044
2.8719999999997947	0.08886924797502943
2.8729999999997946	0.08812484378161924
2.8739999999997945	0.0873795583405056
2.8749999999997944	0.08663339910453674
2.8759999999997943	0.08588637353529875
2.876999999999794	0.08513848910304116
2.877999999999794	0.084389753286602
2.878999999999794	0.08364017357333324
2.879999999999794	0.08288975745902573
2.8809999999997937	0.08213851244783439
2.8819999999997936	0.08138644605220305
2.8829999999997935	0.08063356579278941
2.8839999999997934	0.0798798791983898
2.8849999999997933	0.07912539380586385
2.885999999999793	0.07837011716005923
2.886999999999793	0.07761405681373611
2.887999999999793	0.07685722032749161
2.888999999999793	0.07609961526968433
2.8899999999997927	0.07534124921635851
2.8909999999997926	0.07458212975116837
2.8919999999997925	0.07382226446530224
2.8929999999997924	0.07306166095740664
2.8939999999997923	0.07230032683351031
2.894999999999792	0.07153826970694815
2.895999999999792	0.07077549719828508
2.896999999999792	0.07001201693523981
2.897999999999792	0.06924783655260863
2.8989999999997917	0.06848296369218898
2.8999999999997916	0.0677174060027031
2.9009999999997915	0.0669511711397215
2.9019999999997914	0.06618426676558645
2.9029999999997913	0.06541670054933527
2.903999999999791	0.06464848016662374
2.904999999999791	0.06387961329964925
2.905999999999791	0.06311010763707413
2.906999999999791	0.06233997087394854
2.9079999999997908	0.06156921071163371
2.9089999999997906	0.06079783485772484
2.9099999999997905	0.06002585102597405
2.9109999999997904	0.0592532669362132
2.9119999999997903	0.058480090314276784
2.91299999999979	0.05770632889192455
2.91399999999979	0.05693199040676429
2.91499999999979	0.056157082602174384
2.91599999999979	0.055381613227226435
2.9169999999997898	0.054605590036607726
2.9179999999997897	0.053829020790543705
2.9189999999997895	0.053051913254720355
2.9199999999997894	0.05227427520020655
2.9209999999997893	0.051496114403376356
2.921999999999789	0.05071743864583127
2.922999999999789	0.04993825571432237
2.923999999999789	0.049158573400672485
2.924999999999789	0.04837839950169824
2.9259999999997888	0.04759774181913213
2.9269999999997887	0.046816608159544484
2.9279999999997885	0.046035006334265376
2.9289999999997884	0.04525294415930655
2.9299999999997883	0.04447042945528324
2.930999999999788	0.04368747004733597
2.931999999999788	0.04290407376505227
2.932999999999788	0.042120248442388465
2.933999999999788	0.04133600191759124
2.934999999999788	0.04055134203311931
2.9359999999997877	0.03976627663556497
2.9369999999997876	0.03898081357557566
2.9379999999997874	0.038194960707775436
2.9389999999997873	0.037408725890686424
2.9399999999997872	0.036622116986650244
2.940999999999787	0.03583514186174938
2.941999999999787	0.035047808385728525
2.942999999999787	0.03426012443191589
2.943999999999787	0.03347209787714442
2.9449999999997867	0.03268373660167312
2.9459999999997866	0.031895048489108166
2.9469999999997865	0.031106041426324116
2.9479999999997863	0.030316723303385015
2.9489999999997862	0.029527102013465523
2.949999999999786	0.028737185452771957
2.950999999999786	0.027946981520463335
2.951999999999786	0.027156498118572403
2.952999999999786	0.02636574315192659
2.9539999999997857	0.02557472452806897
2.9549999999997856	0.024783450157179192
2.9559999999997855	0.023991927951994372
2.9569999999997854	0.023200165827729966
2.9579999999997852	0.022408171702000615
2.958999999999785	0.021615953494740978
2.959999999999785	0.02082351912812653
2.960999999999785	0.020030876526494323
2.961999999999785	0.019238033616263785
2.9629999999997847	0.018444998325857394
2.9639999999997846	0.017651778585621454
2.9649999999997845	0.01685838232774676
2.9659999999997844	0.01606481748618927
2.9669999999997843	0.015271091996590795
2.967999999999784	0.014477213796199612
2.968999999999784	0.01368319082379111
2.969999999999784	0.012889031019588396
2.970999999999784	0.012094742325182897
2.9719999999997837	0.011300332683454933
2.9729999999997836	0.010505810038494304
2.9739999999997835	0.009711182335520839
2.9749999999997834	0.008916457520804945
2.9759999999997833	0.008121643541588147
2.976999999999783	0.007326748346003614
2.977999999999783	0.006531779882996677
2.978999999999783	0.005736746102245342
2.979999999999783	0.004941654954080789
2.9809999999997827	0.004146514389407878
2.9819999999997826	0.0033513323596256256
2.9829999999997825	0.002556116816547705
2.9839999999997824	0.00176087571232292
2.9849999999997823	0.0009656169993556854
2.985999999999782	0.00017034863022650444
2.986999999999782	-0.0006249214423875593
2.987999999999782	-0.0014201852657924068
2.988999999999782	-0.0022154348873564315
2.9899999999997817	-0.003010662354590044
2.9909999999997816	-0.0038058597152252002
2.9919999999997815	-0.004601019017294919
2.9929999999997814	-0.005396132309212807
2.9939999999997813	-0.006191191639852571
2.994999999999781	-0.006986189058627529
2.995999999999781	-0.007781116615570119
2.996999999999781	-0.008575966361411396
2.997999999999781	-0.009370730347660526
2.9989999999997807	-0.010165400626684267
2.9999999999997806	-0.010959969251786454
3.0009999999997805	-0.011754428277287458
3.0019999999997804	-0.01254876975860364
3.0029999999997803	-0.01334298575232681
3.00399999999978	-0.014137068316303647
3.00499999999978	-0.014931009509715132
3.00599999999978	-0.015724801393155945
3.00699999999978	-0.016518436028713866
3.0079999999997797	-0.017311905480049152
3.0089999999997796	-0.018105201812473905
3.0099999999997795	-0.018898317093031407
3.0109999999997794	-0.019691243390575465
3.0119999999997793	-0.020483972775849714
3.012999999999779	-0.021276497321566903
3.013999999999779	-0.022068809102488183
3.014999999999779	-0.022860900195502343
3.015999999999779	-0.02365276267970505
3.0169999999997787	-0.024444388636478073
3.0179999999997786	-0.02523577014956843
3.0189999999997785	-0.026026899305167595
3.0199999999997784	-0.026817768191990592
3.0209999999997783	-0.027608368901355155
3.021999999999778	-0.028398693527260776
3.022999999999778	-0.029188734166467774
3.023999999999778	-0.02997848291857635
3.024999999999778	-0.03076793188610556
3.0259999999997778	-0.031557073174572306
3.0269999999997776	-0.032345898892570286
3.0279999999997775	-0.03313440115184889
3.0289999999997774	-0.0339225720673921
3.0299999999997773	-0.034710403757497316
3.030999999999777	-0.03549788834385421
3.031999999999777	-0.03628501795162348
3.032999999999777	-0.037071784709515616
3.033999999999777	-0.03785818074986958
3.0349999999997768	-0.03864419820873154
3.0359999999997767	-0.03942982922593344
3.0369999999997765	-0.040215065945171664
3.0379999999997764	-0.04099990051408556
3.0389999999997763	-0.04178432508433598
3.039999999999776	-0.04256833181168376
3.040999999999776	-0.04335191285606817
3.041999999999776	-0.04413506038168527
3.042999999999776	-0.044917766557066356
3.0439999999997758	-0.04570002355515618
3.0449999999997757	-0.04648182355339129
3.0459999999997756	-0.04726315873377821
3.0469999999997754	-0.04804402128297165
3.0479999999997753	-0.04882440339235263
3.0489999999997752	-0.04960429725810656
3.049999999999775	-0.05038369508130128
3.050999999999775	-0.051162589067965045
3.051999999999775	-0.05194097142916449
3.052999999999775	-0.05271883438108248
3.0539999999997747	-0.05349617014509598
3.0549999999997746	-0.054272970947853834
3.0559999999997745	-0.055049229021354486
3.0569999999997743	-0.055824936603023664
3.0579999999997742	-0.05660008593579202
3.058999999999774	-0.05737466926817269
3.059999999999774	-0.058148678854338796
3.060999999999774	-0.058922106954200935
3.061999999999774	-0.059694945833484545
3.0629999999997737	-0.06046718776380728
