0.10700000000000008	1.4984561917729007
0.10800000000000008	1.5003301477215651
0.10900000000000008	1.5021935917760871
0.11000000000000008	1.504046528603988
0.11100000000000008	1.5058889629398613
0.11200000000000009	1.5077208995841052
0.11300000000000009	1.5095423434016522
0.11400000000000009	1.5113532993207028
0.11500000000000009	1.513153772331458
0.11600000000000009	1.5149437674848545
0.11700000000000009	1.516723289891299
0.11800000000000009	1.5184923447194052
0.11900000000000009	1.520250937194732
0.12000000000000009	1.5219990725985229
0.1210000000000001	1.523736756266447
0.1220000000000001	1.525463993587342
0.1230000000000001	1.527180790001958
0.1240000000000001	1.528887151001704
0.12500000000000008	1.5305830821273971
0.12600000000000008	1.5322685889680112
0.12700000000000009	1.5339436771594313
0.12800000000000009	1.5356083523832063
0.1290000000000001	1.5372626203653077
0.1300000000000001	1.5389064868748883
0.1310000000000001	1.540539957723044
0.1320000000000001	1.54216303876158
0.1330000000000001	1.5437757358817752
0.1340000000000001	1.5453780550131566
0.1350000000000001	1.546970002122268
0.1360000000000001	1.5485515832114498
0.1370000000000001	1.5501228043176167
0.1380000000000001	1.551683671511039
0.1390000000000001	1.5532341908941303
0.1400000000000001	1.5547743686002355
0.1410000000000001	1.5563042107924243
0.1420000000000001	1.5578237236622852
0.1430000000000001	1.5593329134287275
0.1440000000000001	1.5608317863367838
0.1450000000000001	1.5623203486564161
0.1460000000000001	1.5637986066813288
0.1470000000000001	1.5652665667277832
0.1480000000000001	1.5667242351334156
0.1490000000000001	1.5681716182560617
0.1500000000000001	1.5696087224725839
0.1510000000000001	1.5710355541777026
0.1520000000000001	1.5724521197828334
0.1530000000000001	1.5738584257149264
0.1540000000000001	1.5752544784153126
0.1550000000000001	1.5766402843385536
0.1560000000000001	1.5780158499512948
0.1570000000000001	1.5793811817311272
0.1580000000000001	1.5807362861654493
0.1590000000000001	1.582081169750337
0.16000000000000011	1.5834158389894188
0.16100000000000012	1.5847403003927532
0.16200000000000012	1.586054560475715
0.16300000000000012	1.587358625757883
0.16400000000000012	1.5886525027619365
0.16500000000000012	1.5899361980125553
0.16600000000000012	1.5912097180353246
0.16700000000000012	1.5924730693556481
0.16800000000000012	1.593726258497663
0.16900000000000012	1.5949692919831637
0.17000000000000012	1.5962021763305299
0.17100000000000012	1.5974249180536604
0.17200000000000013	1.5986375236609134
0.17300000000000013	1.599839999654053
0.17400000000000013	1.6010323525272003
0.17500000000000013	1.6022145887657906
0.17600000000000013	1.6033867148455403
0.17700000000000013	1.604548737231414
0.17800000000000013	1.6057006623766037
0.17900000000000013	1.6068424967215091
0.18000000000000013	1.6079742466927305
0.18100000000000013	1.6090959187020608
0.18200000000000013	1.6102075191454897
0.18300000000000013	1.6113090544022126
0.18400000000000014	1.6124005308336453
0.18500000000000014	1.6134819547824466
0.18600000000000014	1.6145533325715467
0.18700000000000014	1.6156146705031833
0.18800000000000014	1.616665974857944
0.18900000000000014	1.6177072518938163
0.19000000000000014	1.6187385078452419
0.19100000000000014	1.619759748922183
0.19200000000000014	1.6207709813091908
0.19300000000000014	1.621772211164483
0.19400000000000014	1.62276344461903
0.19500000000000015	1.6237446877756458
0.19600000000000015	1.624715946708088
0.19700000000000015	1.625677227460163
0.19800000000000015	1.6266285360448423
0.19900000000000015	1.6275698784433814
0.20000000000000015	1.6285012606044507
0.20100000000000015	1.6294226884432703
0.20200000000000015	1.6303341678407561
0.20300000000000015	1.631235704642669
0.20400000000000015	1.6321273046587752
0.20500000000000015	1.6330089736620144
0.20600000000000016	1.633880717387672
0.20700000000000016	1.6347425415325643
0.20800000000000016	1.6355944517542265
0.20900000000000016	1.6364364536701124
0.21000000000000016	1.637268552856801
0.21100000000000016	1.638090754849209
0.21200000000000016	1.6389030651398135
0.21300000000000016	1.639705489177884
0.21400000000000016	1.6404980323687173
0.21500000000000016	1.641280700072887
0.21600000000000016	1.6420534976054963
0.21700000000000016	1.6428164302354422
0.21800000000000017	1.6435695031846846
0.21900000000000017	1.644312721627527
0.22000000000000017	1.6450460906899038
0.22100000000000017	1.6457696154486765
0.22200000000000017	1.6464833009309363
0.22300000000000017	1.6471871521133203
0.22400000000000017	1.6478811739213286
0.22500000000000017	1.6485653712286576
0.22600000000000017	1.6492397488565351
0.22700000000000017	1.6499043115730698
0.22800000000000017	1.6505590640926042
0.22900000000000018	1.6512040110750803
0.23000000000000018	1.651839157125411
0.23100000000000018	1.6524645067928623
0.23200000000000018	1.6530800645704422
0.23300000000000018	1.6536858348943
0.23400000000000018	1.6542818221431344
0.23500000000000018	1.654868030637607
0.23600000000000018	1.6554444646397708
0.23700000000000018	1.6560111283525019
0.23800000000000018	1.6565680259189421
0.23900000000000018	1.6571151614219524
0.24000000000000019	1.657652538883571
0.2410000000000002	1.658180162264484
0.2420000000000002	1.658698035463505
0.2430000000000002	1.6592061623170593
0.2440000000000002	1.6597045465986835
0.2450000000000002	1.6601931920185296
0.2460000000000002	1.6606721022228794
0.2470000000000002	1.6611412807936674
0.2480000000000002	1.6616007312480154
0.2490000000000002	1.662050457037773
0.25000000000000017	1.6624904615490683
0.25100000000000017	1.662920748101868
0.25200000000000017	1.663341319949548
0.25300000000000017	1.663752180278469
0.25400000000000017	1.6641533322075683
0.25500000000000017	1.6645447787879533
0.25600000000000017	1.6649265230025077
0.2570000000000002	1.6652985677655094
0.2580000000000002	1.6656609159222537
0.2590000000000002	1.6660135702486865
0.2600000000000002	1.6663565334510484
0.2610000000000002	1.6666898081655277
0.2620000000000002	1.6670133969579224
0.2630000000000002	1.6673273023233104
0.2640000000000002	1.6676315266857311
0.2650000000000002	1.6679260723978766
0.2660000000000002	1.6682109417407878
0.2670000000000002	1.6684861369235673
0.2680000000000002	1.6687516600830954
0.2690000000000002	1.6690075132837572
0.2700000000000002	1.6692536985171833
0.2710000000000002	1.6694902177019921
0.2720000000000002	1.6697170726835497
0.2730000000000002	1.6699342652337321
0.2740000000000002	1.6701417970507035
0.2750000000000002	1.6703396697586985
0.2760000000000002	1.670527884907818
0.2770000000000002	1.6707064439738313
0.2780000000000002	1.6708753483579903
0.2790000000000002	1.671034599386853
0.2800000000000002	1.6711841983121116
0.2810000000000002	1.6713241463104407
0.2820000000000002	1.6714544444833432
0.2830000000000002	1.6715750938570133
0.2840000000000002	1.6716860953822072
0.2850000000000002	1.671787449934123
0.2860000000000002	1.6718791583122892
0.2870000000000002	1.6719612212404655
0.2880000000000002	1.67203363936655
0.2890000000000002	1.672096413262499
0.2900000000000002	1.6721495434242535
0.2910000000000002	1.6721930302716776
0.2920000000000002	1.6722268741485053
0.2930000000000002	1.6722510753222983
0.2940000000000002	1.6722656339844097
0.2950000000000002	1.6722705502499622
0.2960000000000002	1.6722658241578334
0.2970000000000002	1.67225145567065
0.2980000000000002	1.6722274446747925
0.2990000000000002	1.6721937909804105
0.3000000000000002	1.672150494321446
0.3010000000000002	1.6720975543556664
0.3020000000000002	1.6720349706647095
0.3030000000000002	1.6719627427541328
0.3040000000000002	1.671880870053479
0.3050000000000002	1.6717893519163476
0.3060000000000002	1.6716881876204739
0.3070000000000002	1.6715773763678226
0.3080000000000002	1.671456917284687
0.3090000000000002	1.6713268094218006
0.3100000000000002	1.6711870517544551
0.3110000000000002	1.6710376431826315
0.3120000000000002	1.6708785825311374
0.3130000000000002	1.6707098685497572
0.3140000000000002	1.670531499913409
0.3150000000000002	1.670343475222312
0.3160000000000002	1.670145793002165
0.3170000000000002	1.669938451704331
0.3180000000000002	1.6697214497060358
0.31900000000000023	1.6694947853105708
0.32000000000000023	1.6692584567475117
0.32100000000000023	1.6690124621729405
0.32200000000000023	1.6687567996696797
0.32300000000000023	1.668491467247538
0.32400000000000023	1.6682164628435614
0.32500000000000023	1.667931784322297
0.32600000000000023	1.6676374294760643
0.32700000000000023	1.6673333960252381
0.32800000000000024	1.667019681618537
0.32900000000000024	1.6666962838333257
0.33000000000000024	1.6663632001759237
0.33100000000000024	1.6660204280819253
0.33200000000000024	1.6656679649165274
0.33300000000000024	1.6653058079748673
0.33400000000000024	1.6649339544823698
0.33500000000000024	1.664552401595105
0.33600000000000024	1.6641611464001516
0.33700000000000024	1.6637601859159752
0.33800000000000024	1.6633495170928096
0.33900000000000025	1.6629291368130528
0.34000000000000025	1.6624990418916687
0.34100000000000025	1.6620592290765999
0.34200000000000025	1.6616096950491883
0.34300000000000025	1.6611504364246061
0.34400000000000025	1.6606814497522964
0.34500000000000025	1.6602027315164205
0.34600000000000025	1.6597142781363168
0.34700000000000025	1.659216085966969
0.34800000000000025	1.658708151299479
0.34900000000000025	1.6581904703615569
0.35000000000000026	1.6576630393180118
0.35100000000000026	1.6571258542712561
0.35200000000000026	1.656578911261819
0.35300000000000026	1.6560222062688668
0.35400000000000026	1.6554557352107337
0.35500000000000026	1.654879493945461
0.35600000000000026	1.6542934782713452
0.35700000000000026	1.6536976839274957
0.35800000000000026	1.6530921065944006
0.35900000000000026	1.6524767418945003
0.36000000000000026	1.651851585392773
0.36100000000000027	1.6512166325973265
0.36200000000000027	1.6505718789599984
0.36300000000000027	1.6499173198769672
0.36400000000000027	1.6492529506893705
0.36500000000000027	1.6485787666839322
0.36600000000000027	1.647894763093598
0.36700000000000027	1.6472009350981818
0.36800000000000027	1.6464972778250149
0.36900000000000027	1.6457837863496128
0.3700000000000003	1.6450604556963409
0.3710000000000003	1.6443272808390959
0.3720000000000003	1.6435842567019914
0.3730000000000003	1.642831378160054
0.3740000000000003	1.6420686400399274
0.3750000000000003	1.6412960371205843
0.3760000000000003	1.6405135641340471
0.3770000000000003	1.6397212157661165
0.3780000000000003	1.6389189866571088
0.3790000000000003	1.6381068714026008
0.3800000000000003	1.6372848645541846
0.3810000000000003	1.6364529606202267
0.3820000000000003	1.6356111540666403
0.3830000000000003	1.6347594393176603
0.3840000000000003	1.633897810756632
0.3850000000000003	1.6330262627268024
0.3860000000000003	1.6321447895321226
0.3870000000000003	1.6312533854380573
0.3880000000000003	1.6303520446724027
0.3890000000000003	1.62944076142611
0.3900000000000003	1.6285195298541197
0.3910000000000003	1.627588344076202
0.3920000000000003	1.6266471981778048
0.3930000000000003	1.6256960862109087
0.3940000000000003	1.6247350021948932
0.3950000000000003	1.6237639401174035
0.3960000000000003	1.6227828939352327
0.3970000000000003	1.6217918575752053
0.3980000000000003	1.620790824935072
0.3990000000000003	1.619779789884409
0.4000000000000003	1.6187587462655268
0.4010000000000003	1.6177276878943847
0.4020000000000003	1.6166866085615128
0.4030000000000003	1.6156355020329431
0.4040000000000003	1.6145743620511435
0.4050000000000003	1.6135031823359631
0.4060000000000003	1.612421956585582
0.4070000000000003	1.6113306784774681
0.4080000000000003	1.6102293416693434
0.4090000000000003	1.6091179398001516
0.4100000000000003	1.6079964664910396
0.4110000000000003	1.6068649153463381
0.4120000000000003	1.6057232799545569
0.4130000000000003	1.604571553889378
0.4140000000000003	1.6034097307106645
0.4150000000000003	1.6022378039654663
0.4160000000000003	1.601055767189041
0.4170000000000003	1.5998636139058753
0.4180000000000003	1.5986613376307144
0.4190000000000003	1.5974489318695992
0.4200000000000003	1.5962263901209062
0.4210000000000003	1.5949937058763968
0.4220000000000003	1.5937508726222713
0.4230000000000003	1.5924978838402284
0.4240000000000003	1.5912347330085304
0.4250000000000003	1.5899614136030753
0.4260000000000003	1.588677919098475
0.4270000000000003	1.5873842429691372
0.4280000000000003	1.586080378690353
0.4290000000000003	1.5847663197393942
0.4300000000000003	1.5834420595966088
0.4310000000000003	1.5821075917465295
0.43200000000000033	1.5807629096789813
0.43300000000000033	1.5794080068901988
0.43400000000000033	1.5780428768839458
0.43500000000000033	1.5766675131726418
0.43600000000000033	1.575281909278492
0.43700000000000033	1.5738860587346228
0.43800000000000033	1.5724799550862247
0.43900000000000033	1.571063591891694
0.44000000000000034	1.5696369627237854
0.44100000000000034	1.5682000611707667
0.44200000000000034	1.566752880837576
0.44300000000000034	1.5652954153469876
0.44400000000000034	1.56382765834078
0.44500000000000034	1.5623496034809063
0.44600000000000034	1.5608612444506726
0.44700000000000034	1.5593625749559186
0.44800000000000034	1.5578535887262017
0.44900000000000034	1.5563342795159862
0.45000000000000034	1.5548046411058367
0.45100000000000035	1.5532646673036132
0.45200000000000035	1.5517143519456733
0.45300000000000035	1.5501536888980731
0.45400000000000035	1.5485826720577782
0.45500000000000035	1.5470012953538714
0.45600000000000035	1.5454095527487692
0.45700000000000035	1.543807438239438
0.45800000000000035	1.5421949458586144
0.45900000000000035	1.5405720696760312
0.46000000000000035	1.5389388037996423
0.46100000000000035	1.5372951423768526
0.46200000000000035	1.5356410795957511
0.46300000000000036	1.533976609686346
0.46400000000000036	1.532301726921802
0.46500000000000036	1.5306164256196824
0.46600000000000036	1.528920700143189
0.46700000000000036	1.527214544902411
0.46800000000000036	1.5254979543555693
0.46900000000000036	1.5237709230102683
0.47000000000000036	1.5220334454247473
0.47100000000000036	1.5202855162091315
0.47200000000000036	1.5185271300266918
0.47300000000000036	1.5167582815950984
0.47400000000000037	1.514978965687683
0.47500000000000037	1.5131891771346961
0.47600000000000037	1.5113889108245708
0.47700000000000037	1.5095781617051849
0.47800000000000037	1.507756924785128
0.47900000000000037	1.5059251951349641
0.48000000000000037	1.5040829678885006
0.48100000000000037	1.5022302382440542
0.4820000000000004	1.5003670014657216
0.4830000000000004	1.498493252884646
0.4840000000000004	1.4966089879002913
0.4850000000000004	1.4947142019817068
0.4860000000000004	1.4928088906688035
0.4870000000000004	1.490893049573622
0.4880000000000004	1.488966674381605
0.4890000000000004	1.4870297608528684
0.4900000000000004	1.4850823048234736
0.4910000000000004	1.483124302206698
0.4920000000000004	1.4811557489943066
0.4930000000000004	1.4791766412578229
0.4940000000000004	1.4771869751497988
0.4950000000000004	1.4751867469050834
0.4960000000000004	1.4731759528420965
0.4970000000000004	1.4711545893640914
0.4980000000000004	1.4691226529604255
0.4990000000000004	1.4670801402078264
0.5000000000000003	1.465027047771657
0.5010000000000003	1.4629633724071802
0.5020000000000003	1.460889110960821
0.5030000000000003	1.458804260371427
0.5040000000000003	1.456708817671532
0.5050000000000003	1.4546027799886097
0.5060000000000003	1.4524861445463328
0.5070000000000003	1.4503589086658264
0.5080000000000003	1.4482210697669209
0.5090000000000003	1.4460726253694018
0.5100000000000003	1.44391357309426
0.5110000000000003	1.4417439106649337
0.5120000000000003	1.4395636359085549
0.5130000000000003	1.4373727467571895
0.5140000000000003	1.4351712412490738
0.5150000000000003	1.4329591175298528
0.5160000000000003	1.4307363738538084
0.5170000000000003	1.4285030085850914
0.5180000000000003	1.4262590201989482
0.5190000000000003	1.4240044072829416
0.5200000000000004	1.4217391685381713
0.5210000000000004	1.4194633027804886
0.5220000000000004	1.4171768089417114
0.5230000000000004	1.4148796860708304
0.5240000000000004	1.4125719333352156
0.5250000000000004	1.410253550021815
0.5260000000000004	1.4079245355383527
0.5270000000000004	1.4055848894145215
0.5280000000000004	1.4032346113031715
0.5290000000000004	1.4008737009814929
0.5300000000000004	1.398502158352194
0.5310000000000004	1.3961199834446798
0.5320000000000004	1.3937271764162185
0.5330000000000004	1.3913237375531082
0.5340000000000004	1.3889096672718353
0.5350000000000004	1.3864849661202299
0.5360000000000004	1.3840496347786175
0.5370000000000004	1.381603674060961
0.5380000000000004	1.379147084915999
0.5390000000000004	1.3766798684283823
0.5400000000000004	1.374202025819798
0.5410000000000004	1.3717135584500944
0.5420000000000004	1.3692144678183944
0.5430000000000004	1.3667047555642071
0.5440000000000004	1.3641844234685303
0.5450000000000004	1.3616534734549506
0.5460000000000004	1.3591119075907314
0.5470000000000004	1.3565597280879003
0.5480000000000004	1.3539969373043257
0.5490000000000004	1.3514235377447885
0.5500000000000004	1.3488395320620485
0.5510000000000004	1.346244923057901
0.5520000000000004	1.3436397136842269
0.5530000000000004	1.3410239070440375
0.5540000000000004	1.338397506392512
0.5550000000000004	1.335760515138025
0.5560000000000004	1.33311293684317
0.5570000000000004	1.330454775225772
0.5580000000000004	1.3277860341598942
0.5590000000000004	1.3251067176768385
0.5600000000000004	1.322416829966137
0.5610000000000004	1.3197163753765322
0.5620000000000004	1.3170053584169528
0.5630000000000004	1.3142837837574854
0.5640000000000004	1.3115516562303255
0.5650000000000004	1.3088089808307348
0.5660000000000004	1.306055762717978
0.5670000000000004	1.3032920072162586
0.5680000000000004	1.300517719815643
0.5690000000000004	1.2977329061729785
0.5700000000000004	1.2949375721127971
0.5710000000000004	1.2921317236282135
0.5720000000000004	1.2893153668818187
0.5730000000000004	1.2864885082065558
0.5740000000000004	1.2836511541065936
0.5750000000000004	1.280803311258185
0.5760000000000004	1.277944986510521
0.5770000000000004	1.2750761868865748
0.5780000000000004	1.272196919583932
0.5790000000000004	1.269307191975615
0.5800000000000004	1.2664070116108979
0.5810000000000004	1.2634963862161086
0.5820000000000004	1.2605753236954231
0.5830000000000004	1.257643832131651
0.5840000000000004	1.2547019197870066
0.5850000000000004	1.2517495951038724
0.5860000000000004	1.248786866705557
0.5870000000000004	1.2458137433970344
0.5880000000000004	1.242830234165674
0.5890000000000004	1.2398363481819703
0.5900000000000004	1.2368320948002471
0.5910000000000004	1.2338174835593623
0.5920000000000004	1.2307925241833981
0.5930000000000004	1.227757226582339
0.5940000000000004	1.22471160085274
0.5950000000000004	1.2216556572783859
0.5960000000000004	1.2185894063309382
0.5970000000000004	1.2155128586705692
0.5980000000000004	1.212426025146587
0.5990000000000004	1.2093289167980474
0.6000000000000004	1.2062215448543594
0.6010000000000004	1.203103920735874
0.6020000000000004	1.1999760560544621
0.6030000000000004	1.1968379626140828
0.6040000000000004	1.193689652411343
0.6050000000000004	1.190531137636038
0.6060000000000004	1.1873624306716877
0.6070000000000004	1.184183544096056
0.6080000000000004	1.180994490681662
0.6090000000000004	1.1777952833962775
0.6100000000000004	1.174585935403414
0.6110000000000004	1.1713664600627962
0.6120000000000004	1.1681368709308222
0.6130000000000004	1.1648971817610208
0.6140000000000004	1.1616474065044826
0.6150000000000004	1.158387559310291
0.6160000000000004	1.155117654525934
0.6170000000000004	1.151837706697706
0.6180000000000004	1.1485477305711027
0.6190000000000004	1.1452477410911932
0.6200000000000004	1.1419377534029875
0.6210000000000004	1.138617782851791
0.6220000000000004	1.1352878449835442
0.6230000000000004	1.1319479555451533
0.6240000000000004	1.1285981304848027
0.6250000000000004	1.1252383859522634
0.6260000000000004	1.1218687382991794
0.6270000000000004	1.1184892040793535
0.6280000000000004	1.1150998000490073
0.6290000000000004	1.1117005431670395
0.6300000000000004	1.108291450595265
0.6310000000000004	1.1048725396986456
0.6320000000000005	1.1014438280455063
0.6330000000000005	1.0980053334077389
0.6340000000000005	1.0945570737609924
0.6350000000000005	1.0910990672848544
0.6360000000000005	1.087631332363014
0.6370000000000005	1.0841538875834191
0.6380000000000005	1.0806667517384159
0.6390000000000005	1.0771699438248752
0.6400000000000005	1.0736634830443097
0.6410000000000005	1.0701473888029802
0.6420000000000005	1.066621680711982
0.6430000000000005	1.0630863785873244
0.6440000000000005	1.0595415024499957
0.6450000000000005	1.0559870725260176
0.6460000000000005	1.0524231092464829
0.6470000000000005	1.0488496332475865
0.6480000000000005	1.0452666653706353
0.6490000000000005	1.0416742266620542
0.6500000000000005	1.0380723383733774
0.6510000000000005	1.0344610219612225
0.6520000000000005	1.0308402990872554
0.6530000000000005	1.0272101916181446
0.6540000000000005	1.0235707216255003
0.6550000000000005	1.0199219113858025
0.6560000000000005	1.0162637833803136
0.6570000000000005	1.012596360294982
0.6580000000000005	1.0089196650203336
0.6590000000000005	1.0052337206513473
0.6600000000000005	1.0015385504873249
0.6610000000000005	0.9978341780317365
0.6620000000000005	0.9941206269920668
0.6630000000000005	0.9903979212796443
0.6640000000000005	0.9866660850094553
0.6650000000000005	0.9829251424999487
0.6660000000000005	0.9791751182728274
0.6670000000000005	0.9754160370528294
0.6680000000000005	0.9716479237674971
0.6690000000000005	0.9678708035469293
0.6700000000000005	0.9640847017235284
0.6710000000000005	0.9602896438317331
0.6720000000000005	0.9564856556077334
0.6730000000000005	0.9526727629891875
0.6740000000000005	0.9488509921149102
0.6750000000000005	0.9450203693245621
0.6760000000000005	0.9411809211583221
0.6770000000000005	0.9373326743565493
0.6780000000000005	0.9334756558594334
0.6790000000000005	0.9296098928066305
0.6800000000000005	0.9257354125368946
0.6810000000000005	0.9218522425876897
0.6820000000000005	0.9179604106947976
0.6830000000000005	0.9140599447919084
0.6840000000000005	0.9101508730102035
0.6850000000000005	0.9062332236779246
0.6860000000000005	0.902307025319939
0.6870000000000005	0.8983723066572834
0.6880000000000005	0.8944290966067037
0.6890000000000005	0.890477424280181
0.6900000000000005	0.8865173189844489
0.6910000000000005	0.8825488102204998
0.6920000000000005	0.8785719276830806
0.6930000000000005	0.874586701260172
0.6940000000000005	0.870593161032468
0.6950000000000005	0.8665913372728391
0.6960000000000005	0.8625812604457828
0.6970000000000005	0.8585629612068673
0.6980000000000005	0.8545364704021665
0.6990000000000005	0.8505018190676787
0.7000000000000005	0.8464590384287454
0.7010000000000005	0.8424081598994484
0.7020000000000005	0.8383492150820048
0.7030000000000005	0.8342822357661512
0.7040000000000005	0.8302072539285172
0.7050000000000005	0.8261243017319878
0.7060000000000005	0.8220334115250608
0.7070000000000005	0.8179346158411883
0.7080000000000005	0.8138279473981136
0.7090000000000005	0.8097134390972031
0.7100000000000005	0.8055911240227545
0.7110000000000005	0.8014610354413142
0.7120000000000005	0.7973232068009688
0.7130000000000005	0.7931776717306428
0.7140000000000005	0.7890244640393772
0.7150000000000005	0.7848636177156034
0.7160000000000005	0.7806951669264058
0.7170000000000005	0.7765191460167815
0.7180000000000005	0.7723355895088871
0.7190000000000005	0.7681445321012766
0.7200000000000005	0.7639460086681347
0.7210000000000005	0.7597400542585009
0.7220000000000005	0.7555267040954796
0.7230000000000005	0.7513059935754562
0.7240000000000005	0.7470779582672904
0.7250000000000005	0.7428426339115094
0.7260000000000005	0.7386000564194927
0.7270000000000005	0.7343502618726507
0.7280000000000005	0.7300932865215931
0.7290000000000005	0.7258291667852913
0.7300000000000005	0.721557939250232
0.7310000000000005	0.7172796406695665
0.7320000000000005	0.7129943079622536
0.7330000000000005	0.7087019782121927
0.7340000000000005	0.7044026886673489
0.7350000000000005	0.7000964767388758
0.7360000000000005	0.6957833800002315
0.7370000000000005	0.6914634361862828
0.7380000000000005	0.6871366831924101
0.7390000000000005	0.6828031590735996
0.7400000000000005	0.678462902043532
0.7410000000000005	0.6741159504736705
0.7420000000000005	0.6697623428923323
0.7430000000000005	0.6654021179837616
0.7440000000000005	0.661035314587195
0.7450000000000006	0.6566619716959223
0.7460000000000006	0.6522821284563398
0.7470000000000006	0.6478958241669999
0.7480000000000006	0.6435030982776516
0.7490000000000006	0.6391039903882819
0.7500000000000006	0.6346985402481483
0.7510000000000006	0.6302867877548081
0.7520000000000006	0.6258687729531353
0.7530000000000006	0.6214445360343489
0.7540000000000006	0.617014117335016
0.7550000000000006	0.6125775573360693
0.7560000000000006	0.608134896661806
0.7570000000000006	0.6036861760788893
0.7580000000000006	0.5992314364953463
0.7590000000000006	0.5947707189595541
0.7600000000000006	0.5903040646592335
0.7610000000000006	0.5858315149204251
0.7620000000000006	0.5813531112064758
0.7630000000000006	0.5768688951170068
0.7640000000000006	0.5723789083868926
0.7650000000000006	0.5678831928852215
0.7660000000000006	0.5633817906142649
0.7670000000000006	0.5588747437084379
0.7680000000000006	0.5543620944332516
0.7690000000000006	0.5498438851842763
0.7700000000000006	0.5453201584860811
0.7710000000000006	0.5407909569911932
0.7720000000000006	0.5362563234790323
0.7730000000000006	0.5317163008548609
0.7740000000000006	0.5271709321487155
0.7750000000000006	0.5226202605143501
0.7760000000000006	0.518064329228165
0.7770000000000006	0.5135031816881361
0.7780000000000006	0.5089368614127501
0.7790000000000006	0.504365412039922
0.7800000000000006	0.49978887732592525
0.7810000000000006	0.49520730114430794
0.7820000000000006	0.4906207274848168
0.7830000000000006	0.4860292004523106
0.7840000000000006	0.4814327642656732
0.7850000000000006	0.47683146325673326
0.7860000000000006	0.47222534186916604
0.7870000000000006	0.46761444465741225
0.7880000000000006	0.4629988162855772
0.7890000000000006	0.4583785015263412
0.7900000000000006	0.45375354525986117
0.7910000000000006	0.4491239924726772
0.7920000000000006	0.44448988825660984
0.7930000000000006	0.4398512778076576
0.7940000000000006	0.4352082064249034
0.7950000000000006	0.4305607195094039
0.7960000000000006	0.4259088625630898
