2.454329326941782	0.16792776208568852
2.456008604562639	0.16729463688341337
2.457681550931473	0.1666628075096514
2.4593481790065694	0.1660322708287184
2.4610085017148564	0.1654030236914468
2.462662531951771	0.16477506293536698
2.4643102825811245	0.16414838538488705
2.4659517664349733	0.16352298785147096
2.467586996313488	0.16289886713381496
2.4692159849848263	0.1622760200180225
2.4708387451850067	0.1616544432777775
2.4724552896177845	0.16103413367451613
2.4740656309545295	0.16041508795759685
2.4756697818341054	0.159797302864469
2.47726775486275	0.15918077512083986
2.4788595626139585	0.15856550144084008
2.480445217628367	0.15795147852718752
2.4820247324136386	0.15733870307134973
2.483598119444352	0.15672717175370482
2.485165391161889	0.15611688124370074
2.486726559974326	0.15550782820001322
2.488281638256326	0.15490000927070205
2.489830638349033	0.15429342109336605
2.491373572559967	0.1536880602952964
2.49291045316292	0.15308392349362862
2.4944412923978563	0.152481007295493
2.495966102470811	0.15187930829816368
2.4974848955537925	0.15127882308920626
2.4989976837846846	0.15067954824662394
2.5005044792671507	0.15008148033900226
2.502005294070541	0.1494846159256525
2.5035001402297974	0.1488889515567535
2.504989029745365	0.14829448377349236
2.5064719745831	0.14770120910820347
2.5079489866741818	0.14710912408450638
2.509420077915027	0.14651822521744218
2.510885260167201	0.14592850901360854
2.512344545257337	0.14533997197129353
2.5137979449770502	0.1447526105806079
2.5152454710828565	0.14416642132361618
2.5166871352960927	0.1435814006744664
2.518122949302837	0.1429975450995185
2.519552924753832	0.14241485105747145
2.520977073264407	0.1418333149994891
2.5223954064144016	0.14125293336932462
2.5238079357480947	0.14067370260344392
2.525214672774129	0.14009561913114746
2.5266156289654402	0.1395186793746911
2.528010815759187	0.13894287974940556
2.529400244556681	0.13836821666381463
2.530783926723319	0.13779468651975219
2.5321618735885165	0.13722228571247796
2.533534096445641	0.13665101063079216
2.534900606551949	0.13608085765714872
2.5362614151285205	0.13551182316776758
2.537616533360198	0.13494390353274552
2.5389659723955256	0.13437709511616602
2.540309743346687	0.13381139427620786
2.541647857289449	0.13324679736525255
2.5429803252631014	0.13268330072999063
2.544307158270401	0.13212090071152677
2.545628367277516	0.1315595936454838
2.546943963213971	0.13099937586210553
2.548253956972592	0.1304402436863585
2.5495583594094557	0.12988219343803262
2.550857181343836	0.12932522143184064
2.5521504335581544	0.12876932397751661
2.5534381267979294	0.12821449737991317
2.5547202717717283	0.1276607379390977
2.5559968791511194	0.1271080419504477
2.557267959570624	0.12655640570474455
2.558533523627671	0.12600582548826686
2.5597935818825537	0.1254562975828822
2.5610481448583826	0.1249078182661382
2.562297223041044	0.12436038381135231
2.5635408268791573	0.12381399048770073
2.564778966784034	0.12326863456030623
2.566011653129637	0.122724312290325
2.5672388962525403	0.12218101993503243
2.5684607064518907	0.12163875374790793
2.5696770939893696	0.12109750997871879
2.5708880690891567	0.12055728487360301
2.572093641937893	0.12001807467515115
2.5732938226846445	0.11947987562248724
2.5744886214408695	0.11894268395134873
2.575678048280383	0.11840649589416545
2.576862113239325	0.11787130768013765
2.5780408263161263	0.11733711553531312
2.5792141974714795	0.11680391568266331
2.580382236628306	0.11627170434215862
2.5815449536717274	0.11574047773084267
2.582702358449036	0.11521023206290576
2.583854460769665	0.11468096354975732
2.585001270405163	0.11415266840009756
2.5861427970891637	0.1136253428199882
2.5872790505173637	0.11309898301292226
2.588410040347493	0.11257358517989305
2.589535776199292	0.11204914551946228
2.5906562676544866	0.11152566022782726
2.5917715242567647	0.11100312549888727
2.5928815555117537	0.11048153752430914
2.593986370886997	0.10996089249359188
2.5950859798119326	0.10944118659413056
2.596180391677874	0.10892241601127933
2.5972696158379867	0.10840457692841363
2.5983536616072707	0.10788766552699153
2.5994325382625405	0.10737167798661439
2.6005062550424065	0.10685661048508656
2.6015748211472576	0.10634245919847442
2.6026382457392425	0.10582922030116453
2.603696537942254	0.10531688996592108
2.6047497068419134	0.10480546436394247
2.6057977614855528	0.10429493966491726
2.606840710882202	0.10378531203707918
2.607878564002573	0.10327657764726153
2.608911329779046	0.10276873266095077
2.6099390171056553	0.10226177324233934
2.6109616348380786	0.10175569555437783
2.6119791917936226	0.10125049575882629
2.612991696751211	0.10074617001630491
2.613999158451374	0.10024271448634398
2.6150015855962376	0.09974012532743307
2.615998986849512	0.09923839869706953
2.616991370836483	0.09873753075180637
2.617978746144001	0.09823751764729928
2.618961121320474	0.0977383555383531
2.619938504875858	0.09724004057896755
2.6209109052816477	0.09674256892238228
2.6218783309708718	0.09624593672112125
2.622840790338083	0.09575014012703646
2.6237982917393534	0.09525517529135098
2.624750843492267	0.09476103836470139
2.625698453875914	0.09426772549717945
2.626641131130886	0.09377523283837327
2.6275788834592695	0.09328355653740777
2.6285117190246434	0.09279269274298448
2.6294396459520732	0.09230263760342071
2.6303626723281073	0.09181338726668821
2.631280806200774	0.09132493788045104
2.6321940555795784	0.090837285592103
2.6331024284354996	0.09035042654880429
2.6340059327009877	0.08986435689751769
2.634904576269963	0.0893790727850441
2.6357983669978133	0.08889457035805748
2.636687312701394	0.08841084576313918
2.6375714211590253	0.08792789514681179
2.6384507001104933	0.08744571465557228
2.639325157257049	0.0869643004359247
2.6401948002614084	0.08648364863441214
2.6410596367477526	0.08600375539764839
2.6419196743017292	0.08552461687234873
2.642774920470453	0.08504622920536047
2.6436253827625067	0.0845685885436927
2.6444710686479436	0.08409169103454567
2.645311985558289	0.08361553282533953
2.6461481408865426	0.08314011006374258
2.64697954198718	0.08266541889769903
2.647806196176157	0.08219145547545612
2.648628110730912	0.08171821594559085
2.649445292890368	0.08124569645703617
2.6502577498549384	0.08077389315910655
2.6510654887865295	0.08030280220152322
2.6518685168085447	0.0798324197344388
2.6526668410058893	0.07936274190846145
2.653460468424974	0.07889376487467853
2.6542494060737205	0.07842548478467984
2.6550336609215672	0.07795789779058027
2.655813239899473	0.07749100004504203
2.6565881498999233	0.07702478770129648
2.657358397776936	0.07655925691316533
2.6581239903460676	0.0760944038350815
2.6588849343844183	0.0756302246221095
2.6596412366306392	0.07516671542996534
2.6603929037849388	0.07470387241503598
2.661139942509089	0.07424169173439835
2.661882359426433	0.07378016954583791
2.6626201611218914	0.07331930200786682
2.66335335414197	0.07285908527974162
2.6640819449947672	0.0723995155214805
2.664805940149982	0.07194058889388012
2.6655253460389208	0.07148230155853212
2.666240169054506	0.07102464967783903
2.6669504155512844	0.07056762941502992
2.667656091845435	0.07011123693417556
2.6683572042147765	0.06965546840020323
2.6690537588987784	0.06920031997891103
2.6697457620985676	0.06874578783698196
2.6704332199769376	0.06829186814199738
2.6711161386583577	0.06783855706245032
2.6717945242289822	0.0673858507677582
2.67246838273666	0.06693374542827532
2.6731377201909425	0.06648223721530484
2.6738025425630956	0.06603132230111051
2.6744628557861065	0.06558099685892795
2.6751186657546957	0.06513125706297553
2.6757699783253255	0.06468209908846502
2.6764167993162102	0.06423351911161174
2.6770591345073265	0.06378551330964441
2.677696989640423	0.06333807786081468
2.6783303704190313	0.06289120894440622
2.6789592825084756	0.06244490274074357
2.679583731535883	0.06199915543120055
2.680203723090195	0.061553963198208404
2.680819262722177	0.06110932222526357
2.6814303559444297	0.060665228696935136
2.682037008231399	0.06022167879887192
2.6826392250193876	0.059778668717809305
2.6832370117065656	0.05933619464157567
2.6838303736529814	0.05889425275909856
2.6844193161805725	0.058452839260410526
2.6850038445731768	0.0580119503366546
2.6855839640765433	0.05757158218008955
2.6861596798983443	0.05713173098409476
2.686730997208185	0.05669239294317484
2.687297921137617	0.0562535642529639
2.6878604567801467	0.055815241110229584
2.688418609191249	0.05537741971287677
2.6889723833883776	0.05494009625995097
2.689521784350977	0.05450326695164148
2.6900668170204933	0.05406692798928422
2.690607486300386	0.053631075575364284
2.6911437970561396	0.05319570591351825
2.6916757541152747	0.05276081520853618
2.6922033622673602	0.052326399666363335
2.6927266262640237	0.05189245549410169
2.6932455508189648	0.05145897890001108
2.693760140607965	0.0510259660935102
2.6942704002689	0.05059341328517721
2.694776334401752	0.050161316686750224
2.6952779475686195	0.049729672511127414
2.695775244293731	0.049298476972366966
2.6962682290634543	0.048867726285686724
2.696756906326311	0.0484374166674636
2.6972412804929857	0.048007544335232764
2.697721355936338	0.047578105507686555
2.698197136991415	0.047149096404673185
2.698668627955462	0.04672051324719519
2.699135833087934	0.046292352257407667
2.699598756610508	0.045864609658616246
2.700057402707094	0.045437281675274874
2.7005117755238466	0.04501036453298335
2.7009618791691765	0.044583854458484645
2.7014077177137614	0.044157747679662004
2.701849295190558	0.04373204042553583
2.7022866155948133	0.04330672892626034
2.702719682884076	0.042881809413120045
2.7031485009782075	0.04245727811852596
2.703573073759393	0.04203313127601169
2.703993405072153	0.04160936512022922
2.704409498723355	0.041185975886944594
2.7048213584822247	0.040762959813033316
2.705228988080355	0.040340313136475604
2.7056323912117195	0.039918032096351426
2.706031571532683	0.03949611293283536
2.7064265326620114	0.03907455188719125
2.7068172781808832	0.0386533452017667
2.7072038116329007	0.03823248911998733
2.7075861365241005	0.037811979886350905
2.7079642563229642	0.037391813746421275
2.7083381744604282	0.0369719869468221
2.7087078943298963	0.03655249573523045
2.7090734192872485	0.036133336360370194
2.709434752650852	0.03571450507200523
2.7097918977015722	0.03529599812093256
2.710144857682782	0.034877811758975176
2.7104936358003715	0.034459942238974806
2.710838235222761	0.03404238581478448
2.711178659080909	0.03362513874126093
2.7115149104683214	0.03320819727425688
2.711846992441064	0.03279155767061312
2.71217490801777	0.032375216188150445
2.7124986601796515	0.03195916908566149
2.712818251870508	0.03154341262290234
2.7131336859967368	0.031127943060584078
2.7134449654273425	0.030712756660364094
2.7137520929939463	0.030297849684837345
2.7140550714907947	0.029883218397527406
2.71435390367477	0.029468859062877426
2.714648592265399	0.02905476794624092
2.7149391399448612	0.028640941313872462
2.7152255493579998	0.028227375432918197
2.715507823112329	0.027814066571406275
2.715785963778043	0.02740101099823712
2.7160599738880253	0.026988204983173607
2.716329855937857	0.02657564479683107
2.7165956123858255	0.026163326710667238
2.7168572456529323	0.025751246996972028
2.717114758122902	0.025339401928857214
2.7173681521421904	0.024927787780246
2.7176174300199927	0.024516400825862462
2.7178625940282513	0.024105237341220897
2.7181036464016635	0.023694293602615043
2.7183405893376897	0.023283565887107206
2.7185734249965607	0.022873050472517285
2.718802155501286	0.02246274363741167
2.71902678293766	0.02205264166109207
2.719247309354271	0.021642740823584226
2.7194637367625067	0.021233037405626515
2.719676067136563	0.020823527688658482
2.71988430241345	0.020414207954809267
2.720088444492998	0.020005074486885932
2.7202884952378668	0.01959612356836172
2.7204844564735504	0.01918735148336419
2.7206763299883843	0.018778754516663318
2.720864117533551	0.01837032895365946
2.7210478208230877	0.017962071080371265
2.7212274415338915	0.017553977183423507
2.721402981305726	0.01714604355003482
2.721574441741226	0.016738266468005362
2.7217418244059064	0.016330642225704427
2.7219051308281634	0.015923167112057945
2.722064362499284	0.01551583741653595
2.722219520873449	0.01510864942913994
2.7223706073677407	0.014701599440390208
2.7225176233621444	0.014294683741313067
2.7226605701995577	0.01388789862342805
2.722799449185792	0.013481240378735016
2.7229342615895793	0.013074705299701218
2.7230650086425765	0.01266828967924829
2.723191691539369	0.012261989810739206
2.723314311437476	0.01185580198796515
2.7234328694573557	0.01144972250513236
2.723547366682407	0.011043747656848908
2.7236578041589756	0.01063787373811143
2.723764182896357	0.010232097044291809
2.7238665038667995	0.009826413871123813
2.723964768005511	0.009420820514689688
2.7240589762106575	0.009015313271406705
2.7241491293433717	0.008609888438013668
2.724235228227752	0.008204542311557384
2.7243172736508674	0.007799271189379089
2.724395266362761	0.007394071369100845
2.724469207076452	0.006988939148611901
2.724539096467938	0.006583870826055016
2.7246049351761985	0.006178862699812758
2.7246667238031965	0.005773911068493769
2.7247244629138816	0.005369012230919005
2.724778153036191	0.004964162486107946
2.724827794661052	0.00455935813326479
2.7248733882423846	0.004154595471764617
2.7249149341971024	0.003749870801139533
2.7249524329051136	0.0033451804210647995
2.7249858847093242	0.002940520631344941
2.7250152899156377	0.00253588773189984
2.7250406487929566	0.002131278022750815
2.725061961573184	0.0017266878040066895
2.725079228451224	0.0013221133758498484
2.7250924495849826	0.000917551038522285
2.725101625095368	0.0005129970923116426
2.725106755066291	0.00010844783753724877
2.7251078395446666	-0.000296100425463852
2.725104878540412	-0.0007006513963508706
2.7250978720264483	-0.0011052087747932436
2.7250868199387	-0.0015097762604846035
2.725071722176095	-0.001914357553156746
2.7250525786005637	-0.002318956352593592
2.725029389037038	-0.0027235763586451445
2.725002153273451	-0.0031282212712414365
2.724970871060739	-0.0035328947904064694
2.724935542112835	-0.00393760061627214
2.724896166106672	-0.004342342449092156
2.7248527426821814	-0.004747123989255931
2.724805271442289	-0.005151948937302474
2.724753751952916	-0.005556820993934249
2.724698183742977	-0.005961743860031021
2.7246385663043764	-0.0063667212366636805
2.72457489909201	-0.006771756825108042
2.7245071815237587	-0.007176854326858621
2.72443541298049	-0.00758201744364238
2.7243595928060533	-0.00798724987743245
2.724279720307279	-0.00839255533046182
2.724195794753974	-0.008797937505236999
2.7241078153789218	-0.009203400104551632
2.7240157813778763	-0.009608946831500096
2.723919691909561	-0.010014581389491054
2.7238195460956662	-0.01042030748226096
2.7237153430208436	-0.010826128813887547
2.723607081732705	-0.01123204908880324
2.7234947612418168	-0.01163807201180856
2.723378380521699	-0.012044201288085457
2.723257938508818	-0.012450440623210607
2.723133434102586	-0.012856793723168652
2.7230048661653545	-0.013263264294365404
2.722872233522411	-0.013669856043640983
2.7227355349619744	-0.0140765726782829
2.7225947692351915	-0.014483417906039093
2.7224499350561313	-0.014890395435130903
2.72230103110178	-0.015297508974265978
2.7221480560120375	-0.01570476223265114
2.7219910083897108	-0.016112158920005157
2.721829886800511	-0.016519702746571482
2.721664689773045	-0.016927397423130902
2.7214954157988136	-0.01733524666101413
2.7213220633322033	-0.017743254172114323
2.7211446307904823	-0.018151423668899526
2.7209631165537935	-0.018559758864425045
2.720777518965149	-0.01896826347234574
2.7205878363304254	-0.019376941206928254
2.720394066918356	-0.01978579578306314
2.7201962089605254	-0.02019483091627692
2.7199942606513625	-0.020604050322744063
2.719788220148135	-0.021013457719298877
2.719578085570942	-0.0214230568234473
2.7193638550027077	-0.02183285135337862
2.7191455264891737	-0.022242845027977097
2.718923098038894	-0.0226530415668335
2.7186965676232258	-0.023063444690256524
2.718465933176323	-0.023474058119284144
2.7182311925951304	-0.023884885575694847
2.7179923437393736	-0.024295930782018783
2.7177493844315532	-0.02470719746154879
2.7175023124569377	-0.02511868933835133
2.7172511255635543	-0.025530410137277325
2.7169958214621817	-0.02594236358397287
2.716736397826342	-0.02635455340488984
2.716472852292293	-0.0267669833272964
2.7162051824590203	-0.027179657079287368
2.7159333858882273	-0.027592578389794505
2.7156574601043295	-0.02800575098859665
2.7153774025944437	-0.028419178606329747
2.7150932108083805	-0.02883286497449677
2.7148048821586355	-0.029246813825477492
2.7145124140203807	-0.029661028892538143
2.7142158037314554	-0.030075513909840947
2.713915048592357	-0.030490272612453514
2.7136101458662325	-0.03090530873635811
2.713301092778869	-0.031320626018460786
2.7129878865186843	-0.03173622819660038
2.712670524236718	-0.032152119009557376
2.7123490030466226	-0.0325683021970626
2.712023320024652	-0.03298478149980583
2.711693472209654	-0.0334015606594442
2.7113594566030597	-0.03381864341861046
2.7110212701688736	-0.03423603352092118
2.7106789098336646	-0.034653734710984645
2.7103323724865547	-0.03507175073440875
2.7099816549792104	-0.035490085337808626
2.709626754125832	-0.03590874226881418
2.709267666703144	-0.03632772527607744
2.708904389450383	-0.03674703810927974
2.70853691906929	-0.03716668451913876
2.7081652522240987	-0.03758666825741536
2.7077893855415245	-0.03800699307692029
2.7074093156107555	-0.03842766273152071
2.7070250389834403	-0.038848680976146514
2.706636552173679	-0.039270051566796506
2.706243851658011	-0.03969177826054439
2.7058469338754056	-0.040113864815544575
2.7054457952272504	-0.04053631499103781
2.70504043207734	-0.04095913254735661
2.7046308407518667	-0.041382321245930484
2.7042170175394076	-0.041805884849291056
2.7037989586909146	-0.04222982712107687
2.703376660419704	-0.042654151826038086
2.7029501189014433	-0.04307886273004096
2.702519330274143	-0.04350396360007211
2.702084290638142	-0.043929458204242565
2.7016449960560998	-0.04435535031179166
2.701201442552982	-0.04478164369309067
2.700753626116051	-0.045208342119646285
2.700301542694855	-0.045635449364103804
2.699845188201214	-0.04606296920025017
2.6993845585092116	-0.046490905403016786
2.6989196494551813	-0.04691926174848205
2.6984504568376964	-0.04734804201387376
2.6979769764175576	-0.04777724997757121
2.697499203917782	-0.0482068894191071
2.6970171350235908	-0.04863696411916919
2.696530765382399	-0.04906747785960176
2.6960400906038027	-0.04949843442340679
2.695545106259569	-0.04992983759474492
2.6950458078836212	-0.050361691158936156
2.6945421909720317	-0.05079399890246038
2.694034250983007	-0.051226764612957505
2.6935219833368773	-0.05165999207922752
2.693005383416085	-0.052093685091230156
2.6924844465651727	-0.05252784744008436
2.6919591680907717	-0.052962482918067516
2.691429543261591	-0.05339759531861436
2.690895567308405	-0.05383318843631568
2.6903572354240417	-0.0542692660669167
2.6898145427633726	-0.05470583200731523
2.6892674844432993	-0.05514289005555952
2.6887160555427436	-0.05558044401084587
2.688160251102635	-0.0560184976735159
2.6876000661258996	-0.056457054845053596
2.687035495577449	-0.056896119328082036
2.6864665343841683	-0.05733569492635985
2.6858931774349046	-0.05777578544477737
2.6853154195804567	-0.05821639468935248
2.6847332556335632	-0.058657526467226204
2.684146680368891	-0.05909918458665793
2.6835556885230245	-0.0595413728570204
2.6829602747944543	-0.05998409508879434
2.6823604338435665	-0.060427355093562805
2.6817561602926308	-0.06087115668400519
2.681147448725791	-0.061315503673890936
2.680534293689052	-0.061760399878072934
2.679916689690271	-0.06220584911248057
2.6792946311991463	-0.06265185519411244
2.6786681126472054	-0.06309842194102878
2.6780371284277953	-0.06354555317234352
2.677401672896072	-0.063993252708216
2.6767617403689896	-0.06444152436984237
2.676117325125291	-0.06489037197944664
2.6754684214054967	-0.06533979936027136
2.674815023411894	-0.06578981033656797
2.674157125308528	-0.06624040873358678
2.6734947212211924	-0.0666915983775666
2.6728278052374166	-0.06714338309572401
2.6721563714064596	-0.06759576671624228
2.6714804137392973	-0.06804875306825983
2.670799926208615	-0.06850234598185848
2.670114902748796	-0.06895654928805114
2.6694253372559156	-0.0694113668187693
2.668731223587728	-0.06986680240684998
2.6680325555636597	-0.07032285988602234
2.6673293269647993	-0.07077954309089399
2.6666215315338904	-0.07123685585693675
2.665909162975321	-0.07169480202047214
2.665192214955116	-0.07215338541865642
2.6644706811009295	-0.07261260988946514
2.663744555002035	-0.07307247927167744
2.663013830209318	-0.07353299740485983
2.6622785002352694	-0.07399416812934953
2.6615385585539757	-0.07445599528623746
2.6607939986011133	-0.07491848271735078
2.66004481377394	-0.07538163426523496
2.6592909974312877	-0.07584545377313545
2.6585325428935564	-0.07630994508497892
2.6577694434427066	-0.076775112045354
2.657001692322253	-0.07724095849949165
2.6562292827372582	-0.07770748829324503
2.6554522078543257	-0.07817470527306888
2.654670460801595	-0.07864261328599853
2.653884034668735	-0.07911121617962837
2.653092922506939	-0.07958051780208987
2.652297117328918	-0.08005052200202915
2.6514966121088976	-0.08052123262858404
2.6506913997826116	-0.08099265353136066
2.649881473247298	-0.08146478856040953
2.649066825361694	-0.08193764156620119
2.648247448946032	-0.08241121639960129
2.647423336782036	-0.08288551691184523
2.6465944816129174	-0.08336054695451224
2.645760876143372	-0.083836310379499
2.6449225130395773	-0.08431281103899269
2.6440793849291873	-0.08479005278544359
2.643231484401333	-0.08526803947153712
2.6423788040066176	-0.08574677495016529
2.641521336257116	-0.08622626307439774
2.640659073626372	-0.08670650769745214
2.6397920085493976	-0.08718751267266411
2.638920133422671	-0.08766928185345654
2.6380434406041364	-0.08815181909330838
2.6371619224132035	-0.08863512824572291
2.636275571130746	-0.08911921316419535
2.6353843789991043	-0.08960407770218004
2.6344883382220825	-0.09008972571305687
2.633587440964952	-0.09057616105009735
2.632681679354451	-0.09106338756642984
2.631771045478787	-0.09155140911500445
2.630855531387637	-0.09204022954855716
2.6299351290921513	-0.09252985271957341
2.6290098305649554	-0.0930202824802511
2.628079627740153	-0.09351152268246293
2.627144512513328	-0.09400357717771822
2.626204476741551	-0.09449644981712395
2.62525951224338	-0.09499014445134535
2.6243096107988664	-0.09548466493056575
2.623354764149561	-0.0959800151044458
2.6223949639985165	-0.09647619882208214
2.6214302020102958	-0.09697321993196525
2.620460469810976	-0.09747108228193685
2.6194857589881564	-0.09796978971914647
2.6185060610909647	-0.09846934609000745
2.6175213676300646	-0.09896975524015225
2.6165316700776633	-0.09947102101438711
2.6155369598675193	-0.09997314725664591
2.614537228394953	-0.10047613780994351
2.613532467016854	-0.10097999651632827
2.6125226670516906	-0.10148472721683399
2.611507819779522	-0.10199033375143096
2.6104879164420076	-0.10249681995897651
2.6094629482424176	-0.10300418967716471
2.608432906345646	-0.10351244674247535
2.6073977818782215	-0.10402159499012228
2.6063575659283202	-0.10453163825400093
2.60531224954578	-0.10504258036663507
2.604261823742114	-0.10555442515912296
2.6032062794905224	-0.1060671764610826
2.6021456077259115	-0.10658083810059628
2.6010797993449057	-0.10709541390415434
2.6000088452058643	-0.1076109076965982
2.5989327361288983	-0.10812732330106263
2.5978514628958878	-0.10864466453891708
2.5967650162504987	-0.10916293522970644
2.5956733868982016	-0.10968213919109081
2.5945765655062907	-0.11020228023878462
2.5934745427039028	-0.1107233621864948
2.5923673090820376	-0.11124538884585825
2.5912548551935792	-0.11176836402637838
2.5901371715533155	-0.11229229153536092
2.589014248637962	-0.11281717517784884
2.5878860768861833	-0.11334301875655638
2.586752646698618	-0.11386982607180234
2.5856139484378997	-0.11439760092144241
2.5844699724286855	-0.1149263471008007
2.5833207089576775	-0.11545606840260034
2.5821661482736515	-0.11598676861689328
2.5810062805874825	-0.11651845153098911
2.5798410960721725	-0.11705112092938308
2.578670584862879	-0.11758478059368314
2.577494737056942	-0.11811943430253616
2.5763135427139163	-0.11865508583155308
2.575126991855601	-0.11919173895323337
2.5739350744660685	-0.11972939743688836
2.5727377804916998	-0.1202680650485637
2.5715350998412143	-0.12080774555096095
2.5703270223857047	-0.1213484427033581
2.569113537958671	-0.12189016026152918
2.5678946363560557	-0.122432901977663
2.5666703073362793	-0.12297667160028071
2.5654405406202767	-0.12352147287415259
2.5642053258915354	-0.12406730954021374
2.562964652796133	-0.12461418533547877
2.5617185109427782	-0.12516210399295558
2.5604668899028487	-0.12571106924155795
2.559209779210433	-0.1262610848060174
2.557947168362373	-0.12681215440679366
2.556679046818305	-0.1273642817599845
2.5554054040007053	-0.1279174705772341
2.554126229294933	-0.1284717245656408
2.5528415120492767	-0.12902704742766344
2.551551241575	-0.12958344286102685
2.5502554071463894	-0.13014091455862614
2.5489539980008034	-0.13069946620843007
2.547647003338719	-0.13125910149338305
2.546334412323785	-0.13181982409130644
2.5450162140828723	-0.13238163767479835
2.543692397706124	-0.1329445459111326
2.5423629522470126	-0.13350855246215648
2.541027866722391	-0.13407366098418722
2.539687130112549	-0.13463987512790765
2.53834073136127	-0.13520719853826044
2.5369886593758872	-0.13577563485434133
2.535630903027344	-0.13634518770929105
2.5342674511502508	-0.1369158607301863
2.532898292542949	-0.13748765753792933
2.5315234159675697	-0.13806058174713645
2.5301428101500982	-0.13863463696602538
2.528756463780438	-0.13920982679630117
2.527364365512475	-0.1397861548330413
2.5259665039641446	-0.14036362466457916
2.5245628677174987	-0.14094223987238652
2.523153445318775	-0.14152200403095477
2.5217382252784653	-0.1421029207076748
2.5203171960713884	-0.14268499346271568
2.5188903461367613	-0.14326822584890217
2.517457663878272	-0.14385262141159078
2.516019137664156	-0.14443818368854464
2.5145747558272706	-0.14502491620980715
2.5131245066651724	-0.1456128224975742
2.5116683784401967	-0.1462019060660652
2.510206359379536	-0.14679217042139264
2.5087384376753223	-0.14738361906143055
2.507264601484708	-0.1479762554756814
2.505784838929951	-0.14857008314514183
2.5042991380985	-0.1491651055421669
2.502807487043078	-0.14976132613033302
2.501309873781775	-0.15035874836429963
2.499806286298132	-0.15095737568966927
2.498296712541235	-0.1515572115428465
2.496781140425807	-0.15215825935089522
2.495259557832298	-0.15276052253139474
2.493731952606984	-0.15336400449229437
2.492198312562061	-0.15396870863176654
2.490658625475743	-0.15457463833805857
