3.055331983048324	0.15640205934485604
3.056894885853961	0.15617915167539576
3.0584555790856	0.15596014513430712
3.0600141017720954	0.15574504322569022
3.061570492977034	0.15553384939117088
3.0631247917981033	0.15532656700984604
3.0646770373664705	0.1551231993982293
3.0662272688461534	0.15492374981019819
3.0677755254333974	0.15472822143694182
3.0693218463560434	0.15453661740691
3.0708662708729055	0.15434894078576308
3.072408838273138	0.1541651945763231
3.073949587875611	0.15398538171852538
3.0754885590282774	0.15380950508937188
3.0770257911075474	0.1536375675028849
3.0785613235176545	0.15346957171006212
3.0800951956900278	0.15330552039883263
3.0816274470826595	0.153145416194014
3.0831581171794755	0.15298926165727003
3.0846872454897003	0.15283705928706998
3.08621487154723	0.15268881151864852
3.087741034909993	0.15254452072396682
3.089265775159324	0.15240418921167445
3.0907891318993257	0.1522678192270727
3.0923111447562377	0.15213541295207833
3.0938318533778015	0.15200697250518896
3.095351297432626	0.15188249994144898
3.0968695166095532	0.1517619972524168
3.098386550617024	0.1516454663661328
3.0999024391824404	0.15153290914708872
3.1014172220515333	0.15142432739619768
3.102930938987723	0.15131972285076536
3.104443629771486	0.15121909718446222
3.1059553341997166	0.15112245200729682
3.1074660920850903	0.15102978886558993
3.108975943255429	0.1509411092419498
3.1104849275530597	0.1508564145552486
3.111993084834181	0.1507757061605994
3.1135004549682237	0.15069898534933487
3.1150070778372116	0.15062625334898633
3.116512993335126	0.15055751132326425
3.1180182413672655	0.15049276037203954
3.119522861849609	0.15043200153132608
3.1210268947081743	0.15037523577326398
3.122530379878384	0.1503224640061042
3.124033357304421	0.15027368707419386
3.125535866938594	0.15022890575796286
3.127037948740695	0.15018812077391128
3.128539642677362	0.15015133277459797
3.1300409887214387	0.1501185423486302
3.131542026851335	0.15008975002065403
3.1330427970503876	0.1500649562513461
3.1345433393062203	0.15004416143740623
3.136043693610103	0.150027365911551
3.1375438999563143	0.1500145699425084
3.139043998341499	0.1500057737350137
3.140544028764029	0.15000097742980603
3.1420440312233655	0.15000018110362617
3.143544045719415	0.15000338476921535
3.145044112251892	0.15001058837531495
3.146544270819679	0.15002179180666744
3.1480445614201855	0.15003699488401817
3.149545024048709	0.1500561973641182
3.1510456986977933	0.15007939893972827
3.1525466253565915	0.1501065992396237
3.1540478440102233	0.1501377978286002
3.155549394639137	0.15017299420748106
3.1570513172184693	0.15021218781312498
3.1585536517174058	0.15025537801843505
3.1600564380985405	0.15030256413236898
3.161559716317239	0.1503537453999499
3.163063526320996	0.15040892100227862
3.1645679080487983	0.15046809005654674
3.1660729014304847	0.15053125161605058
3.1675785463861086	0.15059840467020658
3.169084882825296	0.15066954814456726
3.1705919506466134	0.15074468090083862
3.1720997897369196	0.1508238017368981
3.173608439970738	0.15090690938681406
3.1751179412096104	0.1509940025208658
3.176628333301464	0.15108507974556512
3.1781396560799733	0.15118013960367832
3.1796519493639197	0.15127918057424972
3.181165252956558	0.15138220107262584
3.1826796066449776	0.151489199450481
3.1841950501994662	0.15160017399584338
3.1857116233728746	0.15171512293312264
3.187229365899978	0.15183404442313822
3.1887483174968443	0.15195693656314885
3.1902685178601944	0.15208379738688285
3.191790006666769	0.1522146248645698
3.193312823572695	0.15234941690297282
3.1948370082128488	0.15248817134542222
3.1963626002002234	0.1526308859718498
3.197889639125295	0.15277755849882466
3.1994181645553863	0.15292818657958943
3.2009482160340395	0.1530827678040981
3.202479833080377	0.15324129969905428
3.204013055188474	0.15340377972795116
3.205547921826724	0.15357020529111165
3.207084472437208	0.15374057372573033
3.208622746435064	0.15391488230591582
3.2101627832078554	0.15409312824273466
3.2117046221149415	0.15427530868425554
3.2132483024868472	0.15446142071559543
3.214793863624634	0.15465146135896565
3.2163413447992713	0.15484542757372008
3.2178907852510084	0.1550433162564033
3.2194422241887453	0.15524512424080075
3.2209957007894072	0.1554508482979889
3.2225512541973163	0.1556604851363872
3.2241089235235654	0.15587403140181072
3.225668747845394	0.15609148367752387
3.2272307662055595	0.15631283848429475
3.2287950176117177	0.15653809228045126
3.2303615410357933	0.15676724146193738
3.23193037541336	0.1570002823623712
3.2335015596430154	0.1572372112531032
3.2350751325857603	0.15747802434327623
3.236651133064376	0.15772271777988597
3.238229599862803	0.15797128764784263
3.23981057172552	0.15822372997003364
3.2413940873569276	0.1584800407073873
3.242980185420722	0.15874021575893715
3.2445689045392845	0.15900425096188803
3.2461602832930563	0.15927214209168225
3.247754360219927	0.1595438848620675
3.2493511738146137	0.1598194749251652
3.2509507625280483	0.1600989078715403
3.252553164766759	0.16038217923027154
3.2541584188922603	0.16066928446902323
3.2557665632204342	0.1609602189941177
3.257377636020921	0.1612549781506088
3.258991675516504	0.1615535572223562
3.2606087198825016	0.16185595143210124
3.2622288072461516	0.16216215594154293
3.2638519756860074	0.16247216585141572
3.265478263231321	0.16278597620156757
3.267107707861443	0.1631035819710397
3.2687403475052075	0.1634249780781465
3.27037622004033	0.16375015938055706
3.2720153632928	0.16407912067537755
3.273657815036275	0.1644118566992343
3.2753036129914754	0.16474836212835794
3.276952794825586	0.16508863157866888
3.278605398151645	0.16543265960586306
3.280261460527951	0.1657804407054995
3.2819210194574553	0.1661319693130879
3.2835841123871647	0.1664872398041782
3.2852507767075427	0.16684624649444998
3.2869210497519106	0.16720898363980394
3.2885949687958496	0.16757544543645336
3.290272571056606	0.16794562602101754
3.2919538936924932	0.16831951947061477
3.2936389738023006	0.16869711980295807
3.295327848424696	0.16907842097644996
3.2970205545376374	0.16946341689028
3.2987171290577764	0.1698521013845216
3.3004176088398727	0.17024446824023132
3.3021220306762	0.17064051117954768
3.30383043129596	0.17104022386579218
3.305542847364694	0.1714435999035703
3.3072593154836962	0.1718506328388742
3.3089798721894277	0.17226131615918538
3.310704553952933	0.17267564329357968
3.3124333971792552	0.17309360761283166
3.3141664382068545	0.1735152024295212
3.3159037133070255	0.17394042099814017
3.3176452586833185	0.17436925651520058
3.3193911104709595	0.1748017021193433
3.3211413047362717	0.17523775089144786
3.322895877476099	0.17567739585474323
3.324654864617229	0.1761206299749194
3.3264183020158207	0.17656744616023987
3.328186225456827	0.1770178372616552
3.329958670653426	0.1774717960729174
3.331735673246447	0.1779293153306952
3.3335172688038006	0.17839038771469018
3.335303492819911	0.17885500584775404
3.3370943807151456	0.17932316229600662
3.338889967835253	0.17979484956895467
3.3406902894507904	0.1802700601196119
3.342495380756566	0.18074878634461966
3.3443052768710713	0.18123102058436855
3.3461200128359225	0.18171675512312102
3.3479396236152974	0.1822059821891348
3.349764144095377	0.1826986939547873
3.351593609083787	0.18319488253670074
3.3534280533090413	0.18369453999586843
3.3552675114199864	0.1841976583377817
3.357112017985246	0.18470422951255777
3.3589616074926694	0.18521424541506865
3.3608163143487784	0.18572769788507082
3.362676172878218	0.18624457870733566
3.364541217323205	0.18676487961178107
3.366411481842984	0.1872885922736037
3.3682870005132766	0.1878157083134121
3.3701678073257386	0.1883462192973609
3.3720539361874162	0.18888011673728566
3.3739454209202027	0.18941739209083874
3.3758422952602967	0.18995803676162593
3.377744592857664	0.19050204209934402
3.379652347275499	0.19104939939991927
3.381565591989686	0.19160009990564647
3.3834843603882643	0.19215413480532936
3.385408685770896	0.1927114952344213
3.387338601348331	0.19327217227516735
3.389274140241875	0.1938361569567468
3.391215335482862	0.19440344025541678
3.3931622200121243	0.19497401309465662
3.3951148266794657	0.19554786634531307
3.3970731882431355	0.19612499082574633
3.3990373373693057	0.19670537730197704
3.4010073066315463	0.19728901648783398
3.4029831285103063	0.19787589904510264
3.404964835392392	0.19846601558367458
3.40695245957045	0.19905935666169777
3.4089460332424517	0.19965591278572767
3.4109455885111744	0.200255674410879
3.4129511573836915	0.20085863194097853
3.4149627717708584	0.20146477572871865
3.4169804634868024	0.20207409607581173
3.4190042642484144	0.20268658323314515
3.4210342056748395	0.20330222740093748
3.4230703192869725	0.2039210187288952
3.4251126365069546	0.20454294731637024
3.4271611886576676	0.20516800321251846
3.4292160069622364	0.20579617641645886
3.431277122543526	0.2064274568774336
3.4333445664236457	0.20706183449496873
3.4354183695234526	0.20769929911903595
3.437498562662056	0.20833984055021487
3.439585176556324	0.2089834485398562
3.441678241820394	0.2096301127902459
3.443777788965181	0.2102798229547697
3.445883848397891	0.2109325686380789
3.447996450421531	0.2115883393962565
3.45011562523443	0.21224712473698423
3.4522414029297495	0.21290891411971083
3.4543738134950073	0.2135736969558202
3.456512886811594	0.2142414626088012
3.4586586526542975	0.21491220039441764
3.460811140690824	0.21558589958087918
3.462970380481326	0.21626254938901326
3.465136401477927	0.21694213899243744
3.4673092330242525	0.21762465751773247
3.469488904354959	0.21831009404461654
3.4716754445952653	0.21899843760611987
3.47386888276049	0.21968967718876012
3.4760692477555835	0.22038380173271874
3.4782765683746675	0.22108080013201784
3.4804908733005737	0.22178066123469786
3.482712191104385	0.22248337384299613
3.4849405502449793	0.2231889267135259
3.487175979068572	0.22389730855745624
3.4894185058082643	0.22460850804069285
3.4916681585835914	0.2253225137840591
3.493924965400071	0.22603931436347838
3.4961889541487565	0.22675889831015666
3.498460152605792	0.2274812541107662
3.5007385884319646	0.22820637020762954
3.5030242891722643	0.22893423499890464
3.505317282255443	0.22966483683877037
3.507617594993574	0.23039816403761285
3.509925254581619	0.23113420486221256
3.5122402880969874	0.231872947535932
3.5145627224991065	0.23261438023890416
3.5168925846289913	0.23335849110822163
3.5192299012088113	0.23410526823812633
3.521574698841466	0.23485469968020012
3.5239270040101576	0.23560677344355593
3.5262868430779686	0.23636147749502961
3.5286542422874394	0.2371187997593725
3.5310292277601465	0.23787872811944427
3.5334118254962883	0.23864125041640755
3.535802061374268	0.239406354449922
3.538199961150275	0.24017402797833928
3.5406055504578795	0.2409442587188991
3.5430188548076185	0.24171703434792624
3.5454398995865892	0.24249234250102727
3.5478687100580415	0.24327017077328814
3.550305311360973	0.24405050671947287
3.55274972850973	0.24483333785422318
3.5552019863936057	0.2456186516522578
3.557662109776441	0.24640643554857247
3.5601301232962275	0.24719667693864156
3.562606051464717	0.24798936317861983
3.5650899186670273	0.24878448158554453
3.56758174916125	0.2495820194375379
3.570081567078064	0.25038196397401125
3.572589396420352	0.2511843023958691
3.5751052610628125	0.25198902186571404
3.5776291847515793	0.2527961095080516
3.580161191103841	0.2536055524094965
3.582701303607466	0.2544173376189798
3.5852495456206235	0.25523145214795556
3.5878059403714087	0.25604788297060854
3.5903705109574755	0.2568666170240629
3.592943280345664	0.25768764120859133
3.5955242713716333	0.25851094238782446
3.598113506739498	0.2593365073889613
3.60071100902146	0.26016432300297876
3.6033168006574536	0.260994375984845
3.605930903954784	0.26182665305373015
3.6085533410877675	0.26266114089321857
3.611184134097382	0.26349782615152306
3.613823304890908	0.26433669544169686
3.6164708752415864	0.26517773534184963
3.619126866788261	0.26602093239536073
3.621791301035038	0.26686627311109506
3.6244641993509417	0.26771374396361947
3.627145582969572	0.26856333139341854
3.629835472988761	0.2694150218071113
3.6325338903702407	0.2702688015776692
3.6352408559393057	0.2711246570446342
3.6379563903844794	0.2719825745143374
3.640680514257183	0.2728425402601173
3.6434132479714076	0.2737045405225401
3.646154611803386	0.27456856150962033
3.6489046258912707	0.2754345893970405
3.651663310234811	0.27630261032837333
3.6544306846950274	0.2771726104153016
3.657206768993905	0.27804457573784297
3.6599915827140688	0.278918492344571
3.6627851452984714	0.2797943462528382
3.6655874760500886	0.2806721234490012
3.6683985941315997	0.28155180988864315
3.671218518565093	0.2824333914968002
3.674047268231751	0.2833168541681852
3.676884861871553	0.2842021837674141
3.679731318082977	0.2850893661292323
3.6825866553227	0.2859783870587413
3.6854508919053	0.28686923233162487
3.6883240460029683	0.28776188769437744
3.6912061356452153	0.2886563388645325
3.694097178718583	0.2895525715308906
3.696997192966358	0.290450571353748
3.699906195988289	0.2913503239651265
3.702824205240305	0.29225181496900365
3.705751238034234	0.29315502994154274
3.7086873115375303	0.29405995443132377
3.7116324427729923	0.2949665739595735
3.7145866486184995	0.2958748740203991
3.717549945806736	0.29678484008101924
3.7205223509249237	0.297696457581996
3.7235038804145604	0.2986097119374691
3.726494550571151	0.29952458853538805
3.7294943775439524	0.3004410727377472
3.732503377335712	0.3013591498808186
3.73552156580241	0.3022788052753873
3.738548958653012	0.303200024206987
3.7415855714492112	0.30412279193613445
3.744631419605182	0.30504709369856553
3.7476865183873334	0.3059729147054716
3.7507508829140646	0.3069002401437365
3.7538245281555245	0.3078290551761731
3.7569074689333686	0.3087593449417606
3.759999719920524	0.3096910945558824
3.763101295640957	0.3106242891105647
3.7662122104694356	0.31155891367471455
3.769332478631306	0.3124949532943593
3.7724621142022556	0.31343239299288406
3.775601131108098	0.3143712177712742
3.7787495431245457	0.3153114126083535
3.7819073638769862	0.31625296246102413
3.785074606840271	0.317195852264509
3.788251285338494	0.31814006693259095
3.791437412544783	0.31908559135785586
3.794633001481084	0.32003241041193287
3.797838065017956	0.32098050894573704
3.8010526158743674	0.32192987178971244
3.804276666617487	0.32288048375407385
3.807510229662487	0.32383232962904995
3.810753317272341	0.3247853941851269
3.8140059415576313	0.3257396621732923
3.817268114476355	0.326695118325279
3.8205398478337282	0.32765174735380853
3.8238211532820015	0.3286095339528368
3.8271120423202727	0.3295684627977989
3.8304125262943023	0.33052851854585363
3.833722616396333	0.33148968583613003
3.8370423236649063	0.332451949289971
3.840371658984692	0.3334152935111824
3.843710633086311	0.3343797030862773
3.8470592565461637	0.33534516258472274
3.8504175397862612	0.3363116565591877
3.8537854930740565	0.33727916954578885
3.857163126522285	0.3382476860643394
3.860550450088798	0.33921719061859557
3.8639474735764043	0.34018766769650494
3.867354206632716	0.34115910177045516
3.870770658749992	0.34213147729752197
3.874196839264986	0.3431047787197175
3.877632757358796	0.34407899046423956
3.881078422056721	0.3450540969437212
3.884533842228116	0.34603008255647977
3.887999026586245	0.34700693168676605
3.891473983688146	0.3479846287050147
3.894958721934495	0.3489631579680943
3.89845324956947	0.3499425038195577
3.901957574680618	0.35092265058989247
3.905471705198725	0.35190358259677046
3.908995648897693	0.3528852841453008
3.912529413394414	0.3538677395282799
3.916073006148644	0.3548509330264422
3.919626434462891	0.3558348489087131
3.923189705482291	0.35681947143245907
3.9267628261945	0.3578047848437412
3.930345803429576	0.3587907733775656
3.933938643859875	0.3597774212581366
3.937541353999941	0.3607647126991094
3.941153940206404	0.36175263190384227
3.9447764086778765	0.3627411630656487
3.9484087654548534	0.363730290368051
3.9520510164196203	0.36471999798503385
3.9557031672961527	0.3657102700812961
3.9593652236500305	0.3667010908125058
3.9630371908883433	0.3676924443255518
3.966719074259609	0.3686843147587995
3.9704108788536887	0.36967668624234334
3.9741126096016988	0.37066954289826
3.977824271275943	0.3716628688408645
3.9815458684898277	0.37265664817696315
3.985277405697793	0.3736508650061078
3.989018887195237	0.3746455034208502
3.992770317118449	0.37564054750699677
3.996531699444546	0.37663598134386356
4.000303037991406	0.37763178900453065
4.004084336417607	0.3786279545560965
4.00787559822237	0.3796244620599333
4.0116768267455	0.3806212955719424
4.015488025167339	0.3816184391428092
4.019309196508706	0.3826158768182576
4.023140343630856	0.3836135926393058
4.026981469235433	0.3846115706425224
4.030832575864422	0.3856097948602802
4.034693665900115	0.3866082493210135
4.038564741565068	0.3876069180494717
4.042445804922068	0.3886057850669768
4.0463368578741	0.38960483439167815
4.0502379021643105	0.39060405003880705
4.054148939375992	0.39160341602093485
4.0580699709325465	0.3926029163482272
4.062000998097467	0.3936025350287004
4.065942021974319	0.3946022560684767
4.069893043506717	0.39560206347204047
4.073854063478315	0.39660194124249487
4.077825082512796	0.3976018733818172
4.081806101073853	0.39860184389111414
4.0857971194651865	0.39960183677087885
4.089798137830504	0.4006018360212467
4.0938091561535135	0.40160182564225133
4.09783017425792	0.4026017896340798
4.1018611918074335	0.4036017119973294
4.105902208305776	0.40460157673326413
4.1099532230966815	0.4056013678440691
4.114014235363918	0.4066010693331082
4.1180852441312865	0.4076006652051786
4.122166248262651	0.40860013946676793
4.126257246461949	0.40959947612630965
4.130358237273207	0.41059865919443767
4.134469219080576	0.41159767268424474
4.138590190108349	0.41259650061153624
4.142721148420994	0.41359512699508694
4.146862091923179	0.4145935358568957
4.15101301835981	0.4155917112224419
4.1551739253160695	0.4165896371209411
4.1593448102174495	0.41758729758560054
4.163525670329793	0.41858467665387383
4.167716502759345	0.4195817583677169
4.171917304452788	0.42057852677384383
4.176128072197301	0.4215749659239816
4.180348802620604	0.42257105987512483
4.184579492191014	0.42356679268979136
