2.4354491946920316	-0.0715336737399445
2.4347338579546323	-0.0721831221293756
2.4340120267333387	-0.07283311923412117
2.4332836955409975	-0.07348366965200825
2.4325488588444775	-0.07413477797553444
2.431807511064722	-0.07478644879179394
2.4310596465768044	-0.07543868668240279
2.4303052597099803	-0.07609149622342344
2.4295443447477463	-0.07674488198528849
2.4287768959278933	-0.07739884853272369
2.428002907442566	-0.07805340042467011
2.4272223734383194	-0.07870854221420562
2.4264352880161772	-0.07936427844846547
2.4256416452316927	-0.0800206136685622
2.4248414390950073	-0.08067755240950457
2.4240346635709122	-0.08133509920011583
2.423221312578911	-0.08199325856295113
2.4224013799932815	-0.08265203501421399
2.4215748596431395	-0.08331143306367211
2.420741745312503	-0.08397145721457219
2.419902030740357	-0.08463211196355395
2.4190557096207215	-0.08529340180056331
2.418202775602716	-0.08595533120876465
2.417343222290628	-0.08661790466445225
2.4164770432439835	-0.08728112663696078
2.415604231977614	-0.08794500158857493
2.4147247819617284	-0.0886095339744382
2.413838686621984	-0.08927472824246065
2.412945939339559	-0.08994058883322582
2.412046533451227	-0.09060712017989678
2.411140462249428	-0.09127432670812104
2.410227718982347	-0.09194221283593479
2.4093082968539874	-0.09261078297366598
2.408382189024251	-0.09328004152383657
2.4074493886090127	-0.09394999288106369
2.406509888680202	-0.09462064143195999
2.4055636822658824	-0.09529199155503287
2.404610762350332	-0.0959640476205828
2.4036511218741263	-0.09663681399060058
2.40268475373422	-0.09731029501866366
2.4017116507840335	-0.09798449504983142
2.400731805833535	-0.0986594184205394
2.3997452116493294	-0.09933506945849253
2.3987518609547447	-0.10001145248255736
2.397751746429919	-0.10068857180265312
2.396744860711893	-0.10136643171964187
2.3957311963946966	-0.10204503652521749
2.3947107460294443	-0.10272439050179365
2.3936835021244263	-0.10340449792239068
2.392649457145202	-0.10408536305052131
2.391608603514697	-0.10476699014007543
2.3905609336132962	-0.1054493834352036
2.3895064397789443	-0.10613254717019958
2.3884451143072423	-0.10681648556938161
2.3873769494515487	-0.1075012028469727
2.3863019374230787	-0.10818670320697965
2.385220070391009	-0.10887299084307099
2.384131340482578	-0.1095600699384538
2.3830357397831934	-0.11024794466574926
2.381933260336536	-0.11093661918686715
2.380823894144667	-0.11162609765287904
2.379707633168138	-0.11231638420389041
2.3785844693260993	-0.11300748296891153
2.3774543944964104	-0.11369939806572708
2.3763174005157532	-0.11439213360076464
2.3751734791797454	-0.11508569366896189
2.374022622243056	-0.1157800823536326
2.3728648214195194	-0.11647530372633143
2.371700068382256	-0.11717136184671736
2.3705283547637888	-0.11786826076241602
2.3693496721561647	-0.1185660045088806
2.368164012111076	-0.1192645971092516
2.366971366139983	-0.1199640425742152
2.365771725714241	-0.12066434490186044
2.3645650822652224	-0.12136550807753506
2.363351427184447	-0.12206753607369994
2.36213075182371	-0.12277043284978237
2.360903047495212	-0.12347420235202788
2.359668305471692	-0.12417884851335084
2.3584265169865586	-0.12488437525318358
2.357177673234027	-0.12559078647732425
2.3559217653692537	-0.1262980860777833
2.3546587845084757	-0.1270062779326287
2.353388721729149	-0.12771536590582944
2.352111568070091	-0.12842535384709805
2.3508273145316196	-0.12913624559173154
2.349535952075702	-0.12984804496045083
2.348237471626098	-0.130560755759239
2.3469318640685053	-0.13127438177917797
2.3456191202507135	-0.13198892679628368
2.3442992309827506	-0.1327043945713401
2.342972187037037	-0.13342078884973144
2.3416379791485396	-0.1341381133612732
2.340296598014927	-0.13485637182004168
2.3389480342967266	-0.13557556792420178
2.3375922786174845	-0.1362957053558337
2.336229321563926	-0.13701678778075796
2.3348591536861183	-0.13773881884835878
2.3334817654976345	-0.13846180219140625
2.3320971474757206	-0.13918574142587672
2.330705290061462	-0.1399106401507719
2.3293061836599542	-0.14063650194793617
2.327899818640475	-0.14136333038187257
2.3264861853366563	-0.14209112899955714
2.325065274046661	-0.14281990133025174
2.3236370750333584	-0.14354965088531518
2.3222015785245054	-0.14428038115801303
2.320758774712925	-0.14501209562332554
2.319308653756692	-0.14574479773775423
2.317851205779314	-0.14647849093912674
2.316386420869923	-0.14721317864640007
2.314914289083459	-0.1479488642594623
2.3134348004408642	-0.1486855511589326
2.311947944929275	-0.14942324270595955
2.3104537125022153	-0.15016194224201812
2.308952093079795	-0.15090165308870457
2.3074430765489082	-0.15164237854752996
2.305926652763433	-0.15238412189971204
2.3044028115444357	-0.15312688640596528
2.302871542680376	-0.1538706753062893
2.301332835927313	-0.15461549181975578
2.2997866810091154	-0.1553613391442933
2.2982330676176725	-0.1561082204564708
2.296671985413108	-0.15685613891127934
2.295103424023995	-0.15760509764191183
2.293527373047576	-0.15835509975954137
2.291943822049981	-0.15910614835309767
2.2903527605664498	-0.15985824648904176
2.2887541781015592	-0.160611397211139
2.2871480641294477	-0.16136560354023036
2.2855344080940454	-0.16212086847400176
2.2839131994093056	-0.16287719498675185
2.2822844274594383	-0.1636345860291579
2.280648081599147	-0.1643930445280399
2.2790041511538663	-0.16515257338612302
2.277352625420005	-0.16591317548179796
2.2756934936651874	-0.16667485366887985
2.2740267451284986	-0.16743761077636513
2.272352369020735	-0.16820144960818662
2.270670354524653	-0.16896637294296685
2.2689806907952237	-0.16973238353376946
2.267283366959886	-0.17049948410784885
2.2655783721188074	-0.17126767736639795
2.2638656953451433	-0.17203696598429413
2.2621453256853004	-0.17280735260984328
2.260417252159202	-0.17357883986452197
2.258681463760557	-0.1743514303427178
2.2569379494571296	-0.1751251266114679
2.255186698191015	-0.1758999312101954
2.253427698878913	-0.17667584665044425
2.251660940412408	-0.17745287541561192
2.249886411658252	-0.17823101996068036
2.248104101458645	-0.17901028271194494
2.2463139986315257	-0.17979066606674166
2.2445160919708584	-0.18057217239317216
2.2427103702469267	-0.18135480402982715
2.2408968222066283	-0.18213856328550762
2.2390754365737733	-0.18292345243894434
2.2372462020493837	-0.18370947373851532
2.2354091073119986	-0.18449662940196135
2.233564141017979	-0.18528492161609958
2.231711291801818	-0.1860743525365352
2.2298505482764526	-0.1868649242873712
2.227981899033579	-0.18765663896091606
2.2261053326439697	-0.18844949861738958
2.224220837657796	-0.18924350528462672
2.2223284026049495	-0.19003866095777952
2.2204280159953718	-0.19083496759901697
2.2185196663193816	-0.19163242713722298
2.216603342048009	-0.19243104146769227
2.2146790316333322	-0.19323081245182452
2.212746723508814	-0.19403174191681624
2.2108064060896457	-0.19483383165535093
2.2088580677730922	-0.195637083425287
2.2069016969388393	-0.19644149894934393
2.204937281949346	-0.19724707991478638
2.202964811150198	-0.19805382797310617
2.2009842728704667	-0.1988617447397025
2.1989956554230696	-0.19967083179356
2.196998947105134	-0.2004810906769248
2.194994136198365	-0.20129252289497876
2.1929812109694153	-0.20210512991551155
2.19096015967026	-0.20291891316859073
2.1889309705385744	-0.20373387404622997
2.186893631798112	-0.20455001390205516
2.1848481316590913	-0.20536733405096852
2.1827944583185817	-0.20618583576881083
2.1807325999608937	-0.2070055202920215
2.1786625447579735	-0.2078263888172967
2.1765842808698004	-0.20864844250124573
2.174497796444788	-0.20947168246004494
2.1724030796201874	-0.21029610976909005
2.1703001185224964	-0.21112172546264632
2.16818890126787	-0.21194853053349677
2.166069415962535	-0.21277652593258833
2.163941650703209	-0.2136057125686762
2.1618055935775224	-0.21443609130796598
2.1596612326644427	-0.21526766297375405
2.157508556034705	-0.2161004283460658
2.155347551751244	-0.216934388161292
2.1531782078696313	-0.21776954311182323
2.151000512438513	-0.21860589384568213
2.1488144535000564	-0.219443440966154
2.146620019090395	-0.22028218503141525
2.144417197240081	-0.22112212655415986
2.1422059759745395	-0.22196326600122412
2.1399863433145274	-0.2228056037932092
2.1377582872765952	-0.22364914030410193
2.1355217958735544	-0.22449387586089356
2.1332768571149456	-0.22533981074319667
2.1310234590075137	-0.22618694518286014
2.128761589555685	-0.22703527936358223
2.126491236762049	-0.2278848134205217
2.124212388627844	-0.22873554743990715
2.121925033153445	-0.22958748145864438
2.1196291583388587	-0.23044061546392192
2.1173247521842193	-0.23129494939281467
2.115011802690291	-0.23215048313188572
2.1126902978589723	-0.23300721651678624
2.1103602256938045	-0.23386514933185373
2.108021574200486	-0.23472428130970815
2.105674331387389	-0.2355846121308465
2.1033184852660805	-0.23644614142323542
2.1009540238518483	-0.2373088687619021
2.0985809351642293	-0.23817279366852342
2.096199207227544	-0.23903791561101315
2.0938088280714338	-0.2399042340031076
2.0914097857314027	-0.24077174820394942
2.0890020682493633	-0.24164045751766972
2.0865856636741866	-0.24251036119296837
2.084160560062257	-0.24338145842269274
2.0817267454780297	-0.2442537483434146
2.0792842079945957	-0.24512723003500553
2.0768329356942457	-0.2460019025202105
2.0743729166690437	-0.2468777647642199
2.0719041390214015	-0.2477548156742399
2.069426590864659	-0.24863305409906125
2.066940260323668	-0.24951247882862645
2.064445135535382	-0.2503930885935954
2.0619412046494463	-0.2512748820649093
2.0594284558287974	-0.2521578578533534
2.0569068772502637	-0.25304201450911784
2.0543764571051724	-0.2539273505213572
2.0518371835999587	-0.25481386431774844
2.0492890449567813	-0.2557015542640476
2.046732029414141	-0.25659041866364496
2.0441661252275045	-0.2574804557571185
2.041591320669933	-0.2583716637217864
2.039007604032715	-0.2592640406712581
2.0364149636260027	-0.26015758465498373
2.033813387779453	-0.2610522936578024
2.031202864842875	-0.26194816559948936
2.0285833831868803	-0.2628451983343015
2.0259549312035374	-0.2637433896505219
2.023317497307032	-0.26464273727000315
2.020671069934332	-0.26554323884770925
2.0180156375458553	-0.2664448919712566
2.0153511886261426	-0.26734769416045373
2.012677711684538	-0.26825164286683983
2.0099951952558697	-0.2691567354732224
2.0073036279011376	-0.27006296929321355
2.0046029982082056	-0.2709703415707658
2.001893294792498	-0.2718788494797062
1.9991745062977009	-0.27278849012326994
1.9964466213964682	-0.27369926053363297
1.993709628791132	-0.2746111576714436
1.9909635172144176	-0.2755241784253534
1.988208275430164	-0.276438319611547
1.9854438922340485	-0.2773535779732714
1.9826703564543158	-0.2782699501803643
1.9798876569525121	-0.2791874328287818
1.9770957826242244	-0.2801060224401253
1.974294722399823	-0.28102571546116795
1.9714844652452115	-0.2819465082633803
1.9686650001625776	-0.2828683971424554
1.965836316191153	-0.28379137831783335
1.9629984024079745	-0.2847154479322255
1.9601512479286523	-0.2856406020511379
1.9572948419081408	-0.2865668366623946
1.954429173541517	-0.2874941476756604
1.9515542320647603	-0.2884225309219634
1.9486700067555407	-0.2893519821532171
1.9457764869340086	-0.2902824970417423
1.9428736619635911	-0.2912140711797889
1.9399615212517933	-0.2921467000790574
1.9370400542510027	-0.29308037917022023
1.9341092504593005	-0.29401510380244333
1.931169099421276	-0.2949508692429073
1.9282195907288469	-0.2958876706763289
1.9252607140220837	-0.29682550320448214
1.9222924589900388	-0.29776436184572036
1.9193148153715816	-0.2987042415344975
1.9163277729562367	-0.29964513712089025
1.9133313215850278	-0.30058704337012015
1.9103254511513266	-0.30152995496207624
1.907310151601706	-0.30247386649083785
1.9042854129367974	-0.303418772464198
1.9012512252121554	-0.3043646673031873
1.8982075785391235	-0.30531154534159805
1.8951544630857076	-0.3062594008255096
1.8920918690774524	-0.3072082279128137
1.8890197867983243	-0.30815802067274084
1.8859382065915968	-0.30910877308538737
1.882847118860743	-0.3100604790412435
1.8797465140703304	-0.3110131323407221
1.8766363827469232	-0.3119667266936883
1.8735167154799863	-0.31292125571899043
1.8703875029227963	-0.31387671294399183
1.8672487357933565	-0.3148330918041038
1.8641004048753154	-0.3157903856423197
1.8609425010188922	-0.3167485877087506
1.8577750151418047	-0.3177076911601618
1.8545979382302031	-0.3186676890595112
1.851411261339608	-0.31962857437548886
1.8482149755958532	-0.32059033998205805
1.8450090721960326	-0.3215529786579981
1.8417935424094527	-0.32251648308644887
1.8385683775785882	-0.32348084585445686
1.8353335691200436	-0.3244460594525231
1.8320891085255184	-0.3254121162741532
1.828834987362777	-0.32637900861540886
1.8255711972766229	-0.32734672867446213
1.8222977299898782	-0.3283152685511509
1.8190145773043667	-0.32928462024653726
1.8157217311019014	-0.33025477566246786
1.8124191833452767	-0.3312257266011365
1.8091069260792654	-0.33219746476464945
1.8057849514316189	-0.3331699817545927
1.802453251614073	-0.3341432690716025
1.799111818923357	-0.33511731811493783
1.7957606457422077	-0.33609212018205614
1.792399724540387	-0.3370676664681916
1.7890290478757052	-0.3380439480659363
1.7856486083950458	-0.3390209559648246
1.7822583988353975	-0.33999868105092024
1.7788584120248883	-0.34097711410640674
1.7754486408838241	-0.34195624580918116
1.7720290784257324	-0.34293606673245086
1.7685997177584079	-0.34391656734433407
1.7651605520849645	-0.34489773800746354
1.76171157470489	-0.345879568978594
1.758252779015104	-0.3468620504082134
1.7547841585110218	-0.3478451723401575
1.75130570678762	-0.3488289247112288
1.747817417540508	-0.349813297350819
1.7443192845669997	-0.3507982799805359
1.7408113017671942	-0.351783862213834
1.7372934631450558	-0.35277003355564956
1.7337657628094993	-0.35375678340204003
1.730228194975479	-0.35474410103982784
1.7266807539650806	-0.3557319756462486
1.7231234342086181	-0.356720396288604
1.7195562302457321	-0.35770935192391945
1.715979136726493	-0.3586988313986064
1.7123921484125069	-0.3596888234481298
1.7087952601780256	-0.36067931669668013
1.7051884670110589	-0.3616702996568512
1.7015717640144903	-0.36266176072932244
1.697945146407197	-0.36365368820254707
1.6943086095251716	-0.3646460702524453
1.6906621488226472	-0.3656388949421032
1.6870057598732262	-0.36663215022147744
1.6833394383710114	-0.3676258239271051
1.6796631801317403	-0.3686199037818201
1.675976981093922	-0.36961437739447495
1.6722808373199773	-0.3706092322596689
1.6685747449973807	-0.37160445575748213
1.6648587004398059	-0.37260003515321616
1.6611327000882736	-0.3735959575971406
1.6573967405123022	-0.3745922101242466
1.6536508184110599	-0.37558877965400667
1.6498949306145199	-0.37658565299014124
1.6461290740846184	-0.37758281682039213
1.6423532459164145	-0.3785802577163028
1.6385674433392514	-0.3795779621330058
1.6347716637179213	-0.3805759164090171
1.6309659045538312	-0.3815741067660381
1.6271501634861707	-0.3825725193087645
1.6233244382930831	-0.38357114002470316
1.6194887268928362	-0.38456995478399614
1.6156430273449962	-0.38556894933925273
1.6117873378516037	-0.38656810932538926
1.6079216567583499	-0.38756742025947666
1.6040459825557551	-0.38856686754059644
1.600160313880349	-0.38956643644970446
1.5962646495158521	-0.3905661121495033
1.5923589883943572	-0.39156587968432294
1.588443329597514	-0.3925657239800098
1.584517672357714	-0.3935656298438247
1.5805820160592756	-0.3945655819643496
1.576636360239632	-0.39556556491140277
1.572680704590518	-0.3965655631359635
1.5687150489591584	-0.39756556097010554
1.5647393933494573	-0.3985655426269402
1.560753737923188	-0.3995654922005684
1.5567580830011822	-0.4005653936660422
1.5527524290645218	-0.4015652308793363
1.5487367767557285	-0.40256498757732895
1.5447111268799552	-0.4035646473777927
1.5406754804061773	-0.4045641937793952
1.5366298384683834	-0.40556361016171
1.5325742023667663	-0.4065628797852377
1.528508573568914	-0.40756198579143715
1.5244329537109995	-0.4085609112027673
1.520347344598972	-0.4095596389227393
1.5162517482097446	-0.41055815173597976
1.5121461666923848	-0.41155643230830435
1.5080306023693018	-0.4125544631868025
1.5039050577374338	-0.413552226799933
1.4997695354694345	-0.41454970545763076
1.4956240384148582	-0.4155468813514252
1.491468569601344	-0.4165437365545694
1.4873031322357984	-0.41754025302218106
1.4831277297055765	-0.41853641259139523
1.4789423655796625	-0.4195321969815284
1.4747470436098473	-0.4205275877942546
1.4705417677319048	-0.4215225665137936
1.4663265420667668	-0.42251711450711105
1.4621013709216957	-0.4235112130241307
1.4578662587914544	-0.42450484319795906
1.4536212103594748	-0.4254979860451225
1.4493662304990236	-0.42649062246581676
1.4451013242743653	-0.42748273324416924
1.4408264969419236	-0.4284742990485139
1.4365417539514385	-0.4294653004316791
1.4322471009471216	-0.43045571783128833
1.4279425437688087	-0.4314455315700743
1.4236280884531078	-0.43243472185620585
1.4193037412345457	-0.43342326878362836
1.4149695085467093	-0.4344111523324175
1.410625397023385	-0.4353983523691467
1.4062714134996936	-0.43638484864726784
1.401907565013221	-0.43737062080750605
1.3975338588051458	-0.4383556483782681
1.3931503023213632	-0.43933991077606493
1.3887569032136025	-0.44032338730594783
1.384353669340543	-0.4413060571619593
1.3799406087689234	-0.4422878994275976
1.3755177297746475	-0.44326889307629597
1.3710850408438846	-0.4442490169719162
1.3666425506741655	-0.44522824986925663
1.362190268175473	-0.4462065704145749
1.3577282024713273	-0.4471839571461252
1.353256362899866	-0.44816038849471057
1.3487747590149188	-0.44913584278424995
1.3442834005870763	-0.4501102982323601
1.3397822976047526	-0.45108373295095283
1.3352714602752431	-0.45205612494684716
1.3307508990257746	-0.45302745212239687
1.3262206245045507	-0.4539976922761333
1.3216806475817893	-0.45496682310342335
1.317130979350755	-0.4559348221971434
1.3125716311287836	-0.4569016670483682
1.3080026144583	-0.45786733504707605
1.3034239411078292	-0.45883180348286895
1.2988356230730005	-0.45979504954570916
1.2942376725775433	-0.4607570503266712
1.2896301020742766	-0.46171778281870984
1.2850129242460895	-0.46267722391744426
1.280386152006915	-0.46363535042195786
1.2757497985026955	-0.46459213903561447
1.2711038771123393	-0.4655475663668907
1.2664484014486703	-0.4665016089302243
1.261783385359368	-0.46745424314687894
1.2571088429278994	-0.46840544534582534
1.252424788474441	-0.4693551917646385
1.2477312365567947	-0.4703034585504119
1.2430282019712906	-0.4712502217606873
1.2383156997536837	-0.4721954573644021
1.2335937451800396	-0.47313914124285217
1.228862353767611	-0.4740812491906721
1.2241215412757045	-0.4750217569168317
1.2193713237065362	-0.475960640045649
1.2146117173060798	-0.4768978741178203
1.2098427385649015	-0.4778334345914668
1.2050644042189869	-0.47876729684319774
1.200276731250555	-0.47969943616919036
1.195479736888863	-0.48062982778628704
1.190673438611	-0.4815584468331087
1.185857854142669	-0.48248526837118527
1.1810330014589572	-0.4834102673861028
1.1761988987850962	-0.4843334187886678
1.1713555645972096	-0.4852546974160878
1.1665030176230486	-0.48617407803316914
1.161641276842717	-0.48709153533353156
1.1567703614893816	-0.48800704394083944
1.1518902910499733	-0.48892057841004993
1.1470010852658727	-0.48983211322867803
1.142102764133586	-0.4907416228180782
1.137195347905405	-0.4916490815347428
1.1322788570900577	-0.4925544636716174
1.1273533124533415	-0.49345774345943283
1.1224187350187471	-0.4943588950680536
1.1174751460680665	-0.49525789260784336
1.112522567141988	-0.4961547101310469
1.1075610200406776	-0.4970493216331885
1.1025905268243457	-0.4979417010544871
1.0976111098138008	-0.498831822281288
1.0926227915909879	-0.4997196591475106
1.0876255949995128	-0.5006051854361131
1.0826195431451517	-0.5014883748805732
1.077604659396346	-0.5023692011663851
1.0725809673846822	-0.5032476379325728
1.0675484910053565	-0.5041236587732196
1.0625072544176244	-0.5049972372390138
1.0574572820452341	-0.5058683468388098
1.052398598576846	-0.5067369610412057
1.047331228966434	-0.507603053276137
1.0422551984336728	-0.5084665969364853
1.037170532464308	-0.5093275653797033
1.0320772568105108	-0.5101859319294545
1.0269753974912161	-0.5110416698772702
1.0218649807924434	-0.5118947524842195
1.0167460332676013	-0.5127451529825964
1.0116185817377754	-0.5135928445776214
1.0064826532919993	-0.5144378004491582
1.0013382752875077	-0.5152799937534449
0.9961854753499733	-0.516119397624841
0.9910242813737249	-0.5169559851775882
0.985854721521949	-0.517789729507586
0.9806768242268731	-0.5186206036941821
0.9754906181899312	-0.5194485808019764
0.9702961323819115	-0.5202736338826401
0.9650933960430851	-0.5210957359767476
0.9598824386833176	-0.5219148601156232
0.9546632900821613	-0.5227309793232009
0.9494359802889293	-0.5235440666178984
0.9442005396227503	-0.5243540950145038
0.9389569986726053	-0.5251610375260758
0.9337053882973445	-0.5259648671658567
0.928445739625686	-0.5267655569491989
0.9231780840561941	-0.5275630798955033
0.9179024532572391	-0.5283574090301707
0.9126188791669374	-0.5291485173865652
0.9073273939930717	-0.5299363780079901
0.9020280302129918	-0.5307209639496752
0.8967208205734951	-0.5315022482807762
0.8914057980906873	-0.5322802040863858
0.8860829960498234	-0.5330548044695554
0.8807524480051279	-0.5338260225533289
0.8754141877795946	-0.5345938314827862
0.8700682494647667	-0.5353582044270982
0.8647146674204957	-0.5361191145815926
0.8593534762746798	-0.5368765351698284
0.8539847109229816	-0.537630439445682
0.8486084065285248	-0.5383808006954424
0.8432245985215704	-0.5391275922399152
0.8378333225991712	-0.5398707874365375
0.8324346147248058	-0.5406103596815
0.8270285111279908	-0.5413462824118791
0.821615048303872	-0.5420785291077774
0.8161942630127942	-0.5428070732944719
0.8107661922798495	-0.54353188854457
0.8053308733944038	-0.5442529484801747
0.7998883439096021	-0.5449702267750554
0.7944386416418515	-0.5456836971568271
0.7889818046702832	-0.546393333409136
0.7835178713361919	-0.5470991093738519
0.7780468802424534	-0.5478009989532666
0.7725688702529208	-0.5484989761122993
0.7670838804917978	-0.5491930148807059
0.7615919503429907	-0.5498830893552964
0.7560931194494377	-0.5505691737021545
0.7505874277124162	-0.5512512421588646
0.7450749152908275	-0.5519292690367418
0.73955562260046	-0.5526032287230667
0.7340295903132293	-0.5532730956833243
0.7284968593563961	-0.553938844463446
0.7229574709117617	-0.5546004496920552
0.7174114664148411	-0.5552578860827163
0.7118588875540139	-0.5559111284361853
0.7062997762696521	-0.5565601516426638
0.7007341747532255	-0.5572049306840544
0.695162125446385	-0.5578454406362181
0.6895836710400228	-0.5584816566712326
0.6839988544733105	-0.5591135540596521
0.678407718932714	-0.5597411081727675
0.6728103078509864	-0.5603642944848666
0.6672066649061377	-0.5609830885754952
0.6615968340203827	-0.5615974661317169
0.6559808593590656	-0.5622074029503725
0.6503587853295618	-0.5628128749403386
0.6447306565801584	-0.563413858124784
0.6390965179989105	-0.5640103286434253
0.6334564147124763	-0.5646022627547798
0.6278103920849285	-0.5651896368384158
0.6221584957165444	-0.5657724273972005
0.6165007714425723	-0.5663506110595439
0.6108372653319769	-0.5669241645816401
0.6051680236861605	-0.567493064849704
0.5994930930376635	-0.5680572888822037
0.5938125201488414	-0.5686168138320885
0.5881263520105205	-0.5691716169890112
0.5824346358406305	-0.5697216757815462
0.5767374190828151	-0.5702669677794002
0.5710347494050211	-0.5708074706956182
0.5653266746980649	-0.5713431623887817
0.559613243074177	-0.571874020865201
0.553894502865525	-0.5724000242810994
0.548170502622714	-0.5729211509447902
0.5424412911132661	-0.5734373793188456
0.5367069173200777	-0.5739486880222567
0.5309674304398552	-0.5744550558325854
0.5252228798815293	-0.5749564616881062
0.5194733152646482	-0.5754528846899396
0.5137187864177488	-0.5759443041041745
0.5079593433767071	-0.5764306993639806
0.5021950363830673	-0.5769120500717104
0.4964259158823502	-0.5773883360009898
0.4906520325223403	-0.5778595370987971
0.48487343715135234	-0.5783256334875305
0.47909018081647703	-0.5787866054670632
0.4733023147618064	-0.579242433516786
0.46750989042663854	-0.5796930982976366
0.4617129594436622	-0.5801385806541164
0.45591157363712104	-0.5805788616162921
0.4501057850209581	-0.5810139224017851
0.44429564579694025	-0.5814437444177444
0.43848120835276283	-0.5818683092628065
0.43266252526013477	-0.5822875987290392
0.4268396492728444	-0.5827015948038695
0.4210126333248057	-0.5831102796719965
0.41518153052808576	-0.5835136357172869
0.4093463941709129	-0.5839116455246551
0.40350727771566636	-0.5843042918819255
0.3976642347968471	-0.5846915577816769
0.39181731921903035	-0.5850734264230709
0.38596658495479963	-0.5854498812136602
0.380112086142663	-0.5858209057711797
0.3742538770849512	-0.586186483925319
0.368392012245698	-0.5865465997194745
0.3625265462485033	-0.5869012374124833
0.35665753387437843	-0.5872503814803369
0.35078503005957506	-0.5875940166178741
0.3449090898933963	-0.5879321277404548
0.33902976861599177	-0.5882646999856114
0.33314712161613563	-0.5885917187146802
0.3272612044289888	-0.588913169514411
0.3213720727338447	-0.5892290381985548
0.3154797823518592	-0.5895393108094292
0.3095843892437649	-0.5898439736194622
0.3036859495075703	-0.590143013132712
0.2977845193762432	-0.5904364160863653
0.2918801552153795	-0.5907241694522107
0.2859729135208574	-0.5910062604380898
0.28006285091647654	-0.5912826764893231
0.2741500241515833	-0.591553405290113
0.26823449009868217	-0.5918184347649215
0.26231630575103293	-0.5920777530798228
0.2563955282202347	-0.5923313486438319
0.2504722147337964	-0.5925792101102068
0.24454642263269433	-0.5928213263777258
0.23861820936891706	-0.5930576865919386
