2.065404389073991	0.44185333792850046
2.069822922453276	0.44097528910754474
2.0742326753443514	0.4400993591971241
2.0786336689363227	0.4392255609708931
2.083025924546032	0.43835390707048927
2.0874094636167366	0.4374844100062898
2.0917843077167997	0.4366170821581708
2.0961504785383815	0.4357519357762696
2.1005079978961443	0.4348889829817494
2.104856887725962	0.4340282357675669
2.1091971700836374	0.43316970599924187
2.11352886714363	0.43231340541562924
2.117852001197786	0.4314593456296934
2.122166594654083	0.4306075381292844
2.1264726700353758	0.4297579942779159
2.130770249978155	0.4289107253155454
2.1350593572313104	0.42806574235935574
2.1393400146549038	0.42722305640453817
2.143612245218949	0.4263826783250771
2.1478760720022	0.425544618874536
2.152131518190945	0.4247088886868446
2.1563786070778135	0.42387549827708715
2.1606173620605844	0.4230444580422917
2.1648478066410073	0.4222157782622204
2.1690699644236293	0.42138946910016034
2.173283859114631	0.42056554060371537
2.1774895145206683	0.4197440027055983
2.1816869545477244	0.4189248652244237
2.185876203199969	0.41810813786550105
2.1900572845786237	0.41729383022162825
2.19423022288084	0.41648195177388525
2.198395042398579	0.4156725118924278
2.202551767517503	0.4148655198372813
2.2067004227158757	0.41406098475913444
2.210841032563467	0.41325891570013285
2.214973621720468	0.41245932159467236
2.2190982149364147	0.411662211270192
2.2232148370491167	0.41086759344796636
2.227323512983596	0.41007547674389794
2.231424267751035	0.40928586966930836
2.2355171264477285	0.4084987806317293
2.239602114254046	0.40771421793569235
2.2436792564334027	0.4069321897835184
2.247748578331238	0.40615270427610595
2.251810105373999	0.4053757694137182
2.2558638630681362	0.40460139309676973
2.259909876999104	0.40382958312661127
2.26394817283037	0.40306034720631384
2.2679787763024333	0.40229369294145156
2.2720017132318477	0.4015296278408828
2.2760170095102565	0.4007681593175303
2.280024691103432	0.4000092946891596
2.2840247840503234	0.39925304117915605
2.288017314462115	0.39849940591730026
2.292002308521288	0.3977483959405417
2.2959797924806935	0.39700001819377073
2.2999497926626313	0.39625427953058895
2.3039123354579374	0.3955111867140774
2.307867447325078	0.3947707464175633
2.311815154789254	0.3940329652253845
2.315755484441508	0.393297849633652
2.3196884629378447	0.3925654060510105
2.3236141169983546	0.39183564079939676
2.3275324734063485	0.39110856011479594
2.3314435590074964	0.3903841701479955
2.3353474007089763	0.38966247696533696
2.3392440254786298	0.38894348654946553
2.3431334603441245	0.38822720480007694
2.3470157323921255	0.38751363753466245
2.350890868767472	0.38680279048925076
2.3547588966723643	0.3860946693191481
2.3586198433655556	0.3853892795996753
2.362473736161552	0.38468662682690236
2.366320602429821	0.3839867164183808
2.370160469594005	0.38328955371387263
2.3739933651311436	0.3825951439760774
2.3778193165709043	0.38190349239135607
2.381638351494818	0.38121460407045205
2.385450497535522	0.38052848404920975
2.389255782376014	0.3798451372892901
2.393054233748907	0.37916456867888326
2.396845879435696	0.3784867830334184
2.4006307472660304	0.3778117850962703
2.4044088651169933	0.3771395795394636
2.408180260912388	0.37647017096437346
2.4119449626220315	0.37580356390242337
2.4157029982610556	0.37513976281577993
2.4194543958892134	0.3744787720980447
2.423199183610194	0.3738205960749426
2.4269373895709436	0.3731652390050074
2.4306690419609938	0.3725127050802641
2.4343941690117963	0.3718629984269078
2.438112798996065	0.37121612310597984
2.441824960227125	0.3705720831140402
2.4455306810582655	0.3699308823838371
2.4492299898821037	0.36929252478497276
2.4529229151299536	0.36865701412456664
2.4566094852711995	0.36802435414791457
2.4602897288126786	0.367394548539145
2.46396367429807	0.36676760092187183
2.467631350307289	0.36614351485984376
2.4712927854558875	0.3655222938575903
2.4749480083944633	0.36490394136106424
2.478597047808074	0.3642884607582812
2.482239932415657	0.36367585537995484
2.4858766909694565	0.36306612850012954
2.4895073522544577	0.362459283336809
2.4931319450878258	0.3618553230525816
2.4967504983183515	0.36125425075524226
2.500363040825904	0.36065606949841067
2.5039696015208883	0.36006078228214616
2.5075702093437098	0.3594683920535589
2.511164893264245	0.3588789017074177
2.5147536822813192	0.35829231408675405
2.5183366054221867	0.3577086319834628
2.5219136917420215	0.35712785813889925
2.5254849703234106	0.3565499952444724
2.5290504702758554	0.35597504594223517
2.5326102207352776	0.3554030128254703
2.5361642508635325	0.3548338984392734
2.5397125898479254	0.35426770528113155
2.543255266900737	0.3537044358014993
2.546792311258752	0.3531440924043701
2.5503237521827957	0.35258667744784483
2.5538496189572744	0.3520321932446961
2.5573699408897212	0.35148064206292945
2.5608847473103507	0.3509320261263406
2.564394067571614	0.3503863476150692
2.567897931047765	0.3498436086661488
2.5713963671344264	0.34930381137405325
2.574889405248167	0.34876695779123973
2.5783770748260793	0.3482330499286876
2.5818594053253663	0.347702089756434
2.5853364262229306	0.3471740792041058
2.588808167014972	0.34664902016144755
2.5922746572165862	0.34612691447884625
2.5957359263613746	0.3456077639678522
2.599192004001053	0.3450915704016963
2.6026429197050702	0.3445783355158035
2.6060887030602284	0.34406806100830306
2.6095293836703113	0.34356074854053464
2.6129649911557165	0.3430563997375512
2.6163955551530917	0.3425550161886179
2.619821105314978	0.34205659944770767
2.6232416713094553	0.341561151033993
2.6266572828197954	0.341068672432334
2.6300679695441187	0.34057916509376324
2.6334737611950563	0.34009263043596627
2.636874687499416	0.33960906984375944
2.6402707781978534	0.33912848466956325
2.643662063044549	0.33865087623387263
2.647048571806888	0.3381762458257234
2.650430334265145	0.33770459470315534
2.6538073802121764	0.33723592409367126
2.657179739453113	0.33677023519469296
2.66054744180506	0.33630752917401335
2.6639105170968	0.3358478071702451
2.6672689951685027	0.33539107029326554
2.6706229058714355	0.3349373196246583
2.673972279067682	0.33448655621815104
2.6773171446298636	0.33403878110005014
2.680657532440864	0.3335939952696713
2.683993472393561	0.3331521996997669
2.6873249943905586	0.33271339533694977
2.690652128343928	0.33227758310211364
2.693974904174949	0.3318447638908497
2.6972933518138573	0.33141493857386
2.700607501199596	0.3309881079973671
2.7039173822795695	0.33056427298352054
2.7072230250094047	0.3301434343307995
2.7105244593527127	0.3297255928144123
2.713821715280857	0.32931074918669223
2.7171148227727238	0.3288989041774898
2.720403811814499	0.32849005849456214
2.7236887123994444	0.3280842128239583
2.726969554527684	0.3276813678304014
2.730246368205988	0.32728152415766754
2.733519183447565	0.32688468242896096
2.7367880302718546	0.3264908432472861
2.7400529387043275	0.3261000071958161
2.7433139387762857	0.32571217483825804
2.7465710605246683	0.3253273467192146
2.74982433399186	0.3249455233645427
2.7530737892255055	0.3245667052817085
2.7563194562783226	0.3241908929601393
2.759561365207924	0.32381808687157193
2.7627995460766397	0.3234482874703977
2.766034028951344	0.32308149519400464
2.769264843903284	0.32271771046311554
2.772492021007915	0.32235693368212365
2.7757155903447366	0.32199916523942435
2.7789355819971306	0.321644405507744
2.782152026052208	0.3212926548444653
2.7853649526006525	0.3209439135919496
2.788574391736572	0.32059818207785584
2.7917803735573505	0.3202554606154562
2.7949829281635052	0.3199157495039487
2.798182085658545	0.31957904902876666
2.8013778761488326	0.31924535946188465
2.8045703297434517	0.3189146810621215
2.807759476554073	0.31858701407544016
2.8109453466948273	0.31826235873524417
2.81412797028218	0.3179407152626713
2.8173073774348065	0.31762208386688384
2.8204835982734755	0.3173064647453557
2.823656662920929	0.31699385808415653
2.8268266015017707	0.31668426405823286
2.829993444142353	0.3163776828316857
2.83315722097067	0.31607411455804557
2.8363179621162504	0.315773559380544
2.8394756977100557	0.31547601743238246
2.8426304578843795	0.31518148883699754
2.8457822727727495	0.31488997370832383
2.848931172509833	0.3146014721510533
2.8520771872313433	0.3143159842608917
2.8552203470739523	0.3140335101248122
2.8583606821752006	0.31375404982130556
2.8614982226734136	0.313477603420628
2.86463299870762	0.3132041709850453
2.8677650404174706	0.3129337525690744
2.8708943779431615	0.31266634821972206
2.8740210414253586	0.3124019579767202
2.877145061005126	0.3121405818727589
2.8802664668238536	0.3118822199337156
2.883385289023191	0.31162687217888235
2.8865015577449795	0.3113745386211893
2.8896153031311913	0.3111252192674259
2.8927265553238657	0.3108789141184588
2.89583534446505	0.3106356231694471
2.898941700696745	0.31039534641005456
2.9020456541608453	0.3101580838246591
2.9051472349990917	0.30992383539255924
2.9082464733530173	0.30969260108817803
2.9113433993638993	0.30946438088126366
2.914438043172712	0.3092391747370876
2.9175304349200832	0.30901698261664
2.9206206047462495	0.30879780447682176
2.9237085827910176	0.3085816402706344
2.926794399193724	0.3083684899473667
2.9298780840931977	0.30815835345277887
2.9329596676277254	0.30795123072928365
2.936039179935018	0.3077471217161249
2.939116651152179	0.30754602634955314
2.942192111415675	0.30734794456299874
2.945265590861305	0.30715287628724197
2.948337119624177	0.30696082145058057
2.951406727838683	0.3067717799789944
2.954474445638473	0.30658575179630754
2.9575403031564362	0.30640273682434765
2.9606043305246796	0.30622273498310254
2.9636665578745105	0.30604574619087405
2.9667270153364194	0.30587177036442936
2.9697857330400637	0.3057008074191495
2.9728427411142553	0.30553285726917523
2.9758980696869473	0.30536791982755024
2.9789517488852226	0.30520599500636175
2.982003808835286	0.30504708271687836
2.985054279662455	0.30489118286968536
2.9881031914911516	0.3047382953748173
2.9911505744449	0.3045884201418879
2.994196458646319	0.3044415570802177
2.997240874217121	0.30429770609895845
3.0002838512781107	0.3041568671072154
3.003325419949183	0.3040190400141669
3.0063656103493246	0.30388422472918125
3.0094044525966166	0.30375242116193096
3.012441976808236	0.3036236292225047
3.015478213100461	0.30349784882151615
3.0185131915886765	0.303375079870211
3.0215469423873786	0.30325532228057067
3.024579495610184	0.3031385759654138
3.027610881369838	0.3030248408384953
3.030641129778223	0.30291411681460245
3.033670270946369	0.302806403809649
3.036698334984466	0.3027017017407662
3.0397253520018737	0.3026000105263916
3.0427513521071377	0.30250133008635516
3.0457763654080012	0.3024056603419629
3.048800422011421	0.30231300121607824
3.0518235520235817	0.30222335263320027
3.054845785549914	0.30213671451954005
3.0578671526951093	0.30205308680309423
3.0608876835631404	0.3019724694137159
3.0639074082572777	0.3018948622831834
3.0669263568801095	0.3018202653452662
3.069944559533562	0.30174867853578846
3.0729620463189202	0.30168010179269034
3.075978847336847	0.3016145350560863
3.078994992687408	0.3015519782683214
3.082010512470091	0.3014924313740248
3.0850254367838312	0.3014358943201609
3.088039795727033	0.30138236705607796
3.0910536193975937	0.30133184953355446
3.0940669378929293	0.3012843417068426
3.097079781309998	0.3012398435327096
3.100092179745325	0.30119835497047653
3.1031041632950296	0.30115987598205457
3.1061157620548503	0.30112440653197875
3.10912700612017	0.3010919465874395
3.1121379255860444	0.3010624961183114
3.1151485505472274	0.3010360550971798
3.1181589110981993	0.30101262349936464
3.121169037333193	0.3009922013029422
3.1241789593462226	0.3009747884887639
3.1271887072311104	0.30096038504047334
3.1301983110815153	0.30094899094452005
3.1332078009909603	0.30094060619017143
3.136217207052862	0.3009352307695221
3.1392265593605573	0.3009328646775006
3.1422358880073324	0.3009335079118738
3.145245223086451	0.3009371604732488
3.1482545946911835	0.30094382236507256
3.1512640329148343	0.3009534935936286
3.1542735678507707	0.300966174168032
3.157283229592451	0.3009818641002212
3.160293048233453	0.30100056340494774
3.1633030538675024	0.3010222720997636
3.1663132765885003	0.3010469902050059
3.16932374649055	0.30107471774377914
3.172334493667988	0.3011054547419352
3.1753455482154074	0.30113920122805055
3.1783569402276877	0.30117595723340157
3.1813686998000215	0.3012157227919366
3.184380857027941	0.3012584979402463
3.1873934420073433	0.301304282717531
3.1904064848345186	0.30135307716556603
3.1934200156061743	0.30140488132866416
3.196434064419461	0.3014596952536359
3.199448661371997	0.3015175189897472
3.2024638365618947	0.30157835258867466
3.2054796200877815	0.30164219610445825
3.208496042048826	0.30170904959345163
3.2115131325447606	0.3017789131142701
3.214530921675903	0.30185178672773566
3.2175494395431805	0.30192767049682007
3.220568716248149	0.3020065644865851
3.2235887818930147	0.30208846876412043
3.226609666580656	0.302173383398479
3.2296314004146405	0.30226130846060983
3.2326540134992467	0.30235224402328853
3.23567753593948	0.30244619016104496
3.2387019978410905	0.3025431469500887
3.2417274293105915	0.302643114468232
3.244753860455274	0.3027460927948098
3.247781321383222	0.3028520820105978
3.2508098422033282	0.3029610821977276
3.2538394530253054	0.30307309343959943
3.2568701839597014	0.3031881158207924
3.259902065117909	0.30330614942697226
3.2629351266121787	0.3034271943447962
3.2659693985556264	0.3035512506618157
3.2690049110622446	0.30367831846637655
3.272041694246908	0.30380839784751607
3.2750797782253835	0.30394148889485817
3.2781191931143323	0.3040775916985056
3.2811599690313176	0.3042167063489298
3.284202136094807	0.30435883293685767
3.2872457244241757	0.3045039715531567
3.2902907641397072	0.3046521222887165
3.293337285362594	0.30480328523432826
3.2963853182149374	0.30495746048056155
3.2994348928197432	0.30511464811763844
3.3024860393009194	0.305274848235305
3.3055387877832727	0.30543806092270026
3.3085931683924996	0.30560428626822234
3.311649211255182	0.30577352435939215
3.314706946498776	0.3059457752827144
3.317766404251603	0.3061210391235358
3.3208276146428384	0.3062993159659007
3.3238906078024972	0.3064806058924043
3.3269554138614215	0.30666490898404253
3.330022062951262	0.3068522253200602
3.3330905852044626	0.3070425549777954
3.3361610107542403	0.3072358980325222
3.3392333697345657	0.30743225455728984
3.3423076922801385	0.3076316246227596
3.345384008526366	0.307834008297039
3.3484623486093366	0.308039405645513
3.3515427426657918	0.30824781673067286
3.3546252208330984	0.3084592416119416
3.357709813249218	0.3086736803454975
3.360796550052673	0.3088911329840943
3.3638854613825138	0.30911159957687867
3.3669765773782827	0.30933508016920513
3.3700699281799746	0.30956157480244806
3.3731655439279993	0.3097910835138108
3.3762634547631376	0.31002360633613213
3.379363690826499	0.3102591432976898
3.3824662822594758	0.3104976944220012
3.385571259203696	0.31073925972762156
3.3886786518009724	0.31098383922793876
3.391788490193252	0.31123143293096556
3.3949008045225613	0.3114820408391291
3.3980156249309528	0.31173566294905725
3.401132981560443	0.3119922992513623
3.4042529045529566	0.31225194973042164
3.4073754240502607	0.31251461436415556
3.410500570193902	0.3127802931238021
3.4136283731251402	0.3130489859736893
3.416758862984877	0.3133206928710038
3.4198920699135873	0.3135954137655573
3.4230280240512427	0.31387314859954957
3.4261667555372384	0.3141538973073288
3.4293082945103115	0.3144376598151486
3.432452671108463	0.3147244360409225
3.435599915468872	0.31501422589397504
3.438750057727812	0.3153070292747901
3.44190312802056	0.3156028460747561
3.4450591564813076	0.3159016761759083
3.448218173243067	0.316203519450668
3.4513802084375733	0.31650837576157864
3.454545292195189	0.316816244961039
3.457713454644799	0.3171271268910331
3.4608847259137097	0.31744102138285746
3.4640591361275384	0.31775792825684457
3.467236715410107	0.3180778473220841
3.470417493883328	0.3184007783761404
3.473601501667089	0.3187267212047671
3.476788768879137	0.3190556755816185
3.479979325634953	0.31938764126795816
3.4831732020476327	0.31972261801236374
3.4863704282277563	0.3200606055504293
3.4895710342832604	0.32040160360446407
3.492775050319305	0.320745611883188
3.495982506438137	0.32109263008142447
3.4991934327389513	0.3214426578797895
3.5024078593177492	0.32179569494437776
3.505625816267193	0.32215174092644566
3.5088473336764574	0.3225107954620907
3.5120724416310782	0.3228728581719282
3.5153011702127976	0.3232379286607641
3.518533549499405	0.3236060065172653
3.521769609564578	0.32397709131362584
3.525009380477714	0.3243511826052306
3.528252892303766	0.3247282799303151
3.5315001751030692	0.32510838280962245
3.5347512589311654	0.32549149074605666
3.538006173838626	0.32587760322433285
3.541264949870869	0.32626671971062404
3.5445276170679754	0.3266588396522046
3.5477942054644975	0.3270539624770903
3.5510647450892683	0.3274520875936751
3.554339265965205	0.32785321439036463
3.5576177981091086	0.32825734223520603
3.560900371531461	0.32866447047551456
3.564187016236216	0.3290745984374969
3.567477762220591	0.32948772542587096
3.57077263947485	0.32990385072348216
3.5740716779820847	0.33032297359091656
3.577374907717994	0.3307450932661101
3.580682358650655	0.3311702089639551
3.5839940607402943	0.33159831987590244
3.5873100439390533	0.33202942516956097
3.5906303381907487	0.3324635239882932
3.5939549734306317	0.3329006154508075
3.5972839795851397	0.33334069865074684
3.6006173865716473	0.33378377265627385
3.6039552242982102	0.3342298365096529
3.607297522663307	0.3346788892268279
3.6106443115555753	0.33513092979699743
3.613995620853545	0.3355859571821856
3.617351480425367	0.33604397031680977
3.6207119201285347	0.33650496810724473
3.6240769698096074	0.3369689494313832
3.627446659303921	0.3374359131381929
3.630821018435303	0.3379058580472697
3.634200077015776	0.33837878294838797
3.6375838648452596	0.3388546866010465
3.64097241171127	0.33933356773401135
3.64436574738861	0.33981542504485496
3.647763901639059	0.3403002571994917
3.651166904211054	0.34078806283170976
3.654574784839371	0.34127884054269964
3.657987573244798	0.3417725889005787
3.6614052991338037	0.34226930643991244
3.664827992198203	0.3427689916612318
3.668255682114815	0.3432716430305474
3.6716883985451205	0.3437772589788594
3.675126171134909	0.34428583790166445
3.6785690295139255	0.3447973781584585
3.68201700329551	0.3453118780722363
3.6854701220762327	0.34582933592898707
3.6889284154355226	0.34634974997718665
3.6923919129352947	0.34687311842728596
3.6958606441195676	0.3473994394511957
3.6993346385140797	0.34792871118176777
3.7028139256258976	0.3484609317122725
3.7062985349430204	0.34899609909587276
3.7097884959339793	0.3495342113450941
3.7132838380474302	0.3500752664312915
3.716784590711743	0.35061926228411205
3.720290783334584	0.35116619679095445
3.7238024453024936	0.35171606779642467
3.727319605980458	0.3522688731017879
3.7308422947114757	0.35282461046441693
3.7343705408161196	0.35338327759723703
3.737904373592092	0.35394487216816684
3.7414438223137734	0.354509391799556
3.744988916231769	0.355076834067619
3.748539684572445	0.35564719650186527
3.7520961565374638	0.35622047658452605
3.755658361303309	0.3567966717499771
3.7592263280208087	0.3573757793841582
3.7628000858146504	0.35795779682398904
3.76637966378289	0.3585427213567812
3.769965090996458	0.3591305502196469
3.7735563964986545	0.3597212805989039
3.7771536093046434	0.36031490962947704
3.7807567584009383	0.36091143439429607
3.7843658727448815	0.3615108519236899
3.7879809812641185	0.3621131591947776
3.7916021128560664	0.3627183531308552
3.795229296387375	0.36332643060077985
3.798862560693383	0.36393738841834966
3.8025019345775664	0.36455122334168066
3.806147446810983	0.36516793207257986
3.809799126131709	0.3657875112559149
3.8134570012442683	0.3664099574789804
3.817121100819058	0.3670352672708608
3.8207914534917666	0.3676634371017895
3.8244680878627846	0.36829446338250516
3.8281510324966095	0.36892834246360384
3.8318403159212457	0.3695650706348885
3.8355359666275946	0.37020464412471465
3.8392380130688415	0.37084705909933263
3.842946483659835	0.371492311662227
3.846661406776457	0.37214039785345215
3.850382810754992	0.3727913136489648
3.8541107238914813	0.3734450549599532
3.857845174441081	0.3741016176321634
3.8615861906174027	0.3747609974452214
3.8653338005918547	0.3754231901119534
3.869088032492974	0.3760881912777017
3.8728489144057514	0.37675599651963804
3.8766164743709477	0.3774266013460737
3.8803907403844082	0.37810000119576653
3.884171740396366	0.3787761914372247
3.8879595023107383	0.3794551673680078
3.8917540539844184	0.3801369242140244
3.8955554232265586	0.38082145712882726
3.8993636377978467	0.3815087611929049
3.903178725409776	0.38219883141297073
3.9070007137239053	0.38289166272124925
3.9108296303511176	0.383587249974759
3.9146655028508652	0.3842855879545933
3.9185083587304113	0.3849866713651975
3.9223582254440634	0.38569049483364415
3.9262151303924	0.38639705290890497
3.930079100921489	0.38710634006112044
3.9339501643221	0.38781835068086656
3.937828347828909	0.38853307907841905
3.941713678619693	0.38925051948301514
3.945606183814523	0.3899706660421126
3.949505890474944	0.3906935128206466
3.9534128256031504	0.39141905380028386
3.957327016141153	0.3921472828786745
3.96124848896994	0.3928781938687017
3.965177270908627	0.393611780497729
3.969113388713604	0.39434803640684507
3.9730568690776726	0.3950869551501069
3.977007738629174	0.39582853019378017
3.9809660239311118	0.39657275491557814
3.9849317514802673	0.39731962260389797
3.9889049477063065	0.39806912645705556
3.992885638970877	0.3988212595825181
3.996873851566702	0.39957601499613477
4.000869611716663	0.400333385621366
4.004872945572877	0.4010933642885105
4.0088838792157615	0.4018559437339309
4.012902438653101	0.4026211165992778
4.016928649819094	0.4033888754307118
4.020962538573401	0.40415921267812466
4.025004130700182	0.4049321206943587
4.029053451907126	0.4057075917344247
4.03311052782447	0.4064856179547188
4.037175384004017	0.4072661914122379
4.04124804591814	0.408049304063794
4.045328538958778	0.40883494776522766
4.04941688843643	0.40962311427062
4.0535131195791365	0.4104137952315041
4.057617257531452	0.41120698219607554
4.0617293273534125	0.41200266660840174
4.065849354019496	0.41280083980763116
4.069977362417573	0.4136014930272015
4.074113377347845	0.4144046173940474
4.078257423521785	0.4152102039278076
4.082409525561063	0.4160182435400322
4.086569707996464	0.41682872703338875
4.090737995266798	0.41764164510086893
4.094914411717807	0.4184569883249947
4.099098981601057	0.4192747471770246
4.1032917290728275	0.4200949120161598
4.1074926781929895	0.42091747308875055
4.111701852923877	0.42174242052750305
4.115919277129152	0.4225697443506863
4.120144974572659	0.42339943446133943
4.124378968917272	0.42423148064647986
4.128621283723737	0.42506587257631173
4.1328719424494995	0.42590259980343526
4.137130968447534	0.42674165176205703
4.1413983849651546	0.42758301776720103
4.145674215142827	0.42842668701392084
4.149958482012966	0.4292726485765129
4.1542512084987315	0.43012089140773135
4.158552417412809	0.43097140433800357
4.162862131456189	0.4318241760746481
4.167180373216935	0.4326791952010936
4.171507165168946	0.4335364501760995
4.175842529670708	0.4343959293329788
4.180186488964037	0.43525762087882286
4.184539065172825	0.43612151289372764
4.1889002803017625	0.436987593330023
4.193270156235063	0.43785585001150384
4.197648714735179	0.4387262706326638
4.202035977441505	0.4395988427579314
4.2064319658690845	0.44047355382090914
4.210836701407294	0.44135039112361546
4.2152502053185295	0.4422293418357293
4.2196724987368865	0.44311039299383825
4.224103602666825	0.4439935315006895
4.228543537981833	0.44487874412444445
4.232992325423077	0.445766017497937
4.237449985598056	0.4466553381179349
4.241916538979235	0.4475466923444056
4.246392005902679	0.4484400663997856
4.250876406566677	0.4493354463682541
4.25536976103036	0.4502328181950108
4.25987208921231	0.4511321676855581
4.264383410889166	0.45203348050498776
4.268903745694216	0.45293674217727264
4.273433113115988	0.4538419380845628
4.277971532496834	0.4547490534664868
4.282519023031499	0.45565807341945824
4.287075603765694	0.45656898289598763
4.291641293594654	0.45748176670399954
4.2962161112616934	0.45839640950615557
4.300800075356755	0.4593128958191831
4.305393204314947	0.46023121001321
4.3099955164150785	0.4611513363111055
4.314607029778189	0.4620732587878273
4.319227762366068	0.4629969613697753
4.323857731979765	0.46392242783415183
4.328496956258107	0.4648496418083287
4.33314545267619	0.4657785867692216
4.3378032385438825	0.46670924604267117
4.342470331004309	0.46764160280283157
4.347146747032337	0.4685756400715671
4.3518325034330525	0.4695113407178557
4.356527616840231	0.47044868745720103
4.361232103714803	0.4713876628510522
4.365945980343314	0.47232824930623224
4.370669262836376	0.4732704290743744
4.37540196712712	0.4742141842513677
4.380144108969634	0.4751594967768109
4.384895703937402	0.47610634843347593
4.389656767421736	0.4770547208467799
4.394427314630204	0.47800459548426727
4.399207360585047	0.4789559536551011
4.403996920121598	0.47990877650956426
4.408796007886694	0.4808630450385709
4.4136046383370795	0.4818187400731877
4.418422825737811	0.48277584228416587
4.423250584160653	0.48373433218148354
4.428087927482467	0.4846941901138992
4.432934869383606	0.48565539626851606
4.437791423346291	0.4866179306703575
4.442657602652995	0.4875817731819542
4.447533420384814	0.48854690350294283
4.452418889419843	0.48951330116967634
4.45731402243154	0.4904809455548469
4.462218831887089	0.4914498158671205
4.46713333004576	0.4924198911507845
4.472057528957268	0.49339115028540753
4.476991440460122	0.4943635719855126
4.481935076179977	0.49533713480026326
4.4868884475279796	0.49631181711316297
4.491851565699111	0.49728759714176823
4.496824441670529	0.49826445293741556
4.501807086199903	0.499242362384962
4.506799509823752	0.5002213032025407
4.511801722855777	0.5012012529413299
4.51681373538519	0.5021821889853376
4.521835557275043	0.5031640885512005
4.526867198160556	0.5041469286879983
4.531908667447436	0.5051306862770828
4.536959974310206	0.5061153380319238
4.542021127690526	0.5071008604979693
4.547092136295506	0.508087230052523
4.552173008596031	0.5090744229046368
4.557263752825078	0.510062415095021
4.562364376976028	0.5110511824959704
4.567474888800987	0.5120407008113071
4.5725952958091005	0.5130309455763417
4.577725605264864	0.51402189215785
4.582865824186443	0.5150135157540692
4.588015959343983	0.5160057913947103
4.593176017257931	0.5169986939409895
4.5983460041973405	0.5179921980856778
4.603525926178198	0.5189862783531685
4.608715788961729	0.5199809090995641
4.613915598052724	0.5209760645127817
4.619125358697852	0.5219717186126777
4.624345075883979	0.522967845251192
4.629574754336491	0.5239644181125116
4.634814398517616	0.5249614107132541
4.640064012624748	0.5259587964026714
4.645323600588775	0.5269565483628736
4.650593166072404	0.5279546396090732
4.655872712468494	0.52895304298985
4.661162242898393	0.5299517311874379
4.666461760210267	0.5309506767180312
4.671771266977448	0.5319498519321135
