0.21100000000000016	1.4377689825874225
0.21200000000000016	1.4385792347221085
0.21300000000000016	1.4393795741363333
0.21400000000000016	1.4401699997781667
0.21500000000000016	1.4409505106149416
0.21600000000000016	1.4417211056330221
0.21700000000000016	1.4424817838375767
0.21800000000000017	1.4432325442523513
0.21900000000000017	1.4439733859194477
0.22000000000000017	1.444704307899103
0.22100000000000017	1.4454253092694735
0.22200000000000017	1.4461363891264196
0.22300000000000017	1.4468375465832954
0.22400000000000017	1.4475287807707395
0.22500000000000017	1.44821009083647
0.22600000000000017	1.448881475945081
0.22700000000000017	1.4495429352778437
0.22800000000000017	1.4501944680325087
0.22900000000000018	1.4508360734231118
0.23000000000000018	1.4514677506797826
0.23100000000000018	1.4520894990485564
0.23200000000000018	1.4527013177911883
0.23300000000000018	1.4533032061849707
0.23400000000000018	1.4538951635225532
0.23500000000000018	1.454477189111766
0.23600000000000018	1.4550492822754453
0.23700000000000018	1.455611442351262
0.23800000000000018	1.4561636686915542
0.23900000000000018	1.456705960663161
0.24000000000000019	1.4572383176472596
0.2410000000000002	1.457760739039207
0.2420000000000002	1.458273224248382
0.2430000000000002	1.4587757726980313
0.2440000000000002	1.4592683838251193
0.2450000000000002	1.4597510570801793
0.2460000000000002	1.4602237919271688
0.2470000000000002	1.4606865878433268
0.2480000000000002	1.4611394443190349
0.2490000000000002	1.4615823608576797
0.25000000000000017	1.4620153369755209
0.25100000000000017	1.4624383722015593
0.25200000000000017	1.4628514660774092
0.25300000000000017	1.4632546181571746
0.25400000000000017	1.463647828007326
0.25500000000000017	1.464031095206582
0.25600000000000017	1.4644044193457932
0.2570000000000002	1.464767800027829
0.2580000000000002	1.465121236867467
0.2590000000000002	1.4654647294912866
0.2600000000000002	1.465798277537563
0.2610000000000002	1.4661218806561676
0.2620000000000002	1.4664355385084678
0.2630000000000002	1.4667392507672325
0.2640000000000002	1.467033017116539
0.2650000000000002	1.4673168372516832
0.2660000000000002	1.4675907108790927
0.2670000000000002	1.467854637716243
0.2680000000000002	1.4681086174915763
0.2690000000000002	1.4683526499444242
0.2700000000000002	1.4685867348249315
0.2710000000000002	1.468810871893985
0.2720000000000002	1.4690250609231434
0.2730000000000002	1.4692293016945719
0.2740000000000002	1.469423594000978
0.2750000000000002	1.4696079376455522
0.2760000000000002	1.4697823324419088
0.2770000000000002	1.469946778214033
0.2780000000000002	1.470101274796228
0.2790000000000002	1.470245822033068
0.2800000000000002	1.4703804197793506
0.2810000000000002	1.470505067900055
0.2820000000000002	1.4706197662703024
0.2830000000000002	1.4707245147753185
0.2840000000000002	1.4708193133104
0.2850000000000002	1.4709041617808831
0.2860000000000002	1.470979060102116
0.2870000000000002	1.4710440081994332
0.2880000000000002	1.471099006008134
0.2890000000000002	1.4711440534734628
0.2900000000000002	1.471179150550593
0.2910000000000002	1.4712042972046133
0.2920000000000002	1.4712194934105183
0.2930000000000002	1.4712247391531996
0.2940000000000002	1.4712200344274426
0.2950000000000002	1.4712053792379243
0.2960000000000002	1.4711807735992146
0.2970000000000002	1.471146217535781
0.2980000000000002	1.4711017110819957
0.2990000000000002	1.4710472542821462
0.3000000000000002	1.4709828471904476
0.3010000000000002	1.4709084898710596
0.3020000000000002	1.4708241823981052
0.3030000000000002	1.4707299248556926
0.3040000000000002	1.4706257173379407
0.3050000000000002	1.470511559949006
0.3060000000000002	1.4703874528031144
0.3070000000000002	1.4702533960245947
0.3080000000000002	1.470109389747915
0.3090000000000002	1.4699554341177228
0.3100000000000002	1.4697915292888875
0.3110000000000002	1.4696176754265458
0.3120000000000002	1.4694338727061502
0.3130000000000002	1.4692401213135209
0.3140000000000002	1.4690364214448997
0.3150000000000002	1.4688227733070074
0.3160000000000002	1.4685991771171043
0.3170000000000002	1.468365633103053
0.3180000000000002	1.4681221415033847
0.31900000000000023	1.4678687025673687
0.32000000000000023	1.4676053165550837
0.32100000000000023	1.4673319837374936
0.32200000000000023	1.4670487043965244
0.32300000000000023	1.4667554788251456
0.32400000000000023	1.4664523073274538
0.32500000000000023	1.4661391902187597
0.32600000000000023	1.4658161278256772
0.32700000000000023	1.4654831204862162
0.32800000000000024	1.4651401685498782
0.32900000000000024	1.4647872723777544
0.33000000000000024	1.4644244323426272
0.33100000000000024	1.4640516488290745
0.33200000000000024	1.4636689222335766
0.33300000000000024	1.4632762529646266
0.33400000000000024	1.4628736414428434
0.33500000000000024	1.4624610881010873
0.33600000000000024	1.4620385933845792
0.33700000000000024	1.4616061577510222
0.33800000000000024	1.4611637816707264
0.33900000000000025	1.4607114656267364
0.34000000000000025	1.4602492101149618
0.34100000000000025	1.4597770156443106
0.34200000000000025	1.4592948827368257
0.34300000000000025	1.458802811927824
0.34400000000000025	1.4583008037660383
0.34500000000000025	1.457788858813763
0.34600000000000025	1.4572669776470013
0.34700000000000025	1.4567351608556165
0.34800000000000025	1.4561934090434858
0.34900000000000025	1.4556417228286564
0.35000000000000026	1.4550801028435054
0.35100000000000026	1.4545085497349024
0.35200000000000026	1.4539270641643744
0.35300000000000026	1.4533356468082745
0.35400000000000026	1.452734298357952
0.35500000000000026	1.4521230195199277
0.35600000000000026	1.4515018110160693
0.35700000000000026	1.4508706735837724
0.35800000000000026	1.450229607976142
0.35900000000000026	1.4495786149621792
0.36000000000000026	1.448917695326968
0.36100000000000027	1.4482468498718675
0.36200000000000027	1.4475660794147056
0.36300000000000027	1.4468753847899762
0.36400000000000027	1.4461747668490386
0.36500000000000027	1.44546422646032
0.36600000000000027	1.4447437645095214
0.36700000000000027	1.4440133818998255
0.36800000000000027	1.4432730795521085
0.36900000000000027	1.442522858405153
0.3700000000000003	1.441762719415866
0.3710000000000003	1.4409926635594974
0.3720000000000003	1.4402126918298632
0.3730000000000003	1.4394228052395708
0.3740000000000003	1.4386230048202469
0.3750000000000003	1.4378132916227682
0.3760000000000003	1.4369936667174956
0.3770000000000003	1.4361641311945108
0.3780000000000003	1.4353246861638551
0.3790000000000003	1.4344753327557722
0.3800000000000003	1.4336160721209523
0.3810000000000003	1.4327469054307809
0.3820000000000003	1.4318678338775885
0.3830000000000003	1.4309788586749046
0.3840000000000003	1.4300799810577127
0.3850000000000003	1.4291712022827106
0.3860000000000003	1.4282525236285706
0.3870000000000003	1.4273239463962049
0.3880000000000003	1.4263854719090323
0.3890000000000003	1.425437101513248
0.3900000000000003	1.424478836578097
0.3910000000000003	1.423510678496148
0.3920000000000003	1.422532628683573
0.3930000000000003	1.4215446885804275
0.3940000000000003	1.4205468596509334
0.3950000000000003	1.4195391433837667
0.3960000000000003	1.4185215412923455
0.3970000000000003	1.4174940549151216
0.3980000000000003	1.4164566858158754
0.3990000000000003	1.4154094355840128
0.4000000000000003	1.414352305834865
0.4010000000000003	1.4132852982099908
0.4020000000000003	1.4122084143774816
0.4030000000000003	1.4111216560322692
0.4040000000000003	1.4100250248964368
0.4050000000000003	1.4089185227195313
0.4060000000000003	1.4078021512788799
0.4070000000000003	1.406675912379907
0.4080000000000003	1.405539807856457
0.4090000000000003	1.4043938395711162
0.4100000000000003	1.4032380094155406
0.4110000000000003	1.4020723193107831
0.4120000000000003	1.4008967712076266
0.4130000000000003	1.3997113670869163
0.4140000000000003	1.3985161089598979
0.4150000000000003	1.3973109988685553
0.4160000000000003	1.3960960388859533
0.4170000000000003	1.3948712311165814
0.4180000000000003	1.3936365776967008
0.4190000000000003	1.3923920807946935
0.4200000000000003	1.3911377426114142
0.4210000000000003	1.3898735653805454
0.4220000000000003	1.3885995513689529
0.4230000000000003	1.3873157028770462
0.4240000000000003	1.3860220222391402
0.4250000000000003	1.3847185118238194
0.4260000000000003	1.3834051740343045
0.4270000000000003	1.382082011308822
0.4280000000000003	1.3807490261209754
0.4290000000000003	1.3794062209801203
0.4300000000000003	1.3780535984317397
0.4310000000000003	1.3766911610578239
0.43200000000000033	1.375318911477251
0.43300000000000033	1.373936852346172
0.43400000000000033	1.372544986358395
0.43500000000000033	1.3711433162457753
0.43600000000000033	1.3697318447786058
0.43700000000000033	1.3683105747660094
0.43800000000000033	1.3668795090563355
0.43900000000000033	1.365438650537557
0.44000000000000034	1.3639880021376711
0.44100000000000034	1.362527566825101
0.44200000000000034	1.3610573476091006
0.44300000000000034	1.3595773475401625
0.44400000000000034	1.3580875697104258
0.44500000000000034	1.356588017254088
0.44600000000000034	1.355078693347819
0.44700000000000034	1.353559601211176
0.44800000000000034	1.352030744107022
0.44900000000000034	1.3504921253419466
0.45000000000000034	1.348943748266687
0.45100000000000035	1.3473856162765538
0.45200000000000035	1.3458177328118563
0.45300000000000035	1.344240101358332
0.45400000000000035	1.3426527254475777
0.45500000000000035	1.3410556086574814
0.45600000000000035	1.3394487546126579
0.45700000000000035	1.3378321669848858
0.45800000000000035	1.3362058494935463
0.45900000000000035	1.334569805906064
0.46000000000000035	1.3329240400383504
0.46100000000000035	1.331268555755249
0.46200000000000035	1.3296033569709815
0.46300000000000036	1.3279284476495974
0.46400000000000036	1.3262438318054244
0.46500000000000036	1.3245495135035212
0.46600000000000036	1.3228454968601329
0.46700000000000036	1.3211317860431457
0.46800000000000036	1.3194083852725473
0.46900000000000036	1.3176752988208853
0.47000000000000036	1.3159325310137304
0.47100000000000036	1.3141800862301396
0.47200000000000036	1.3124179689031215
0.47300000000000036	1.310646183520104
0.47400000000000037	1.3088647346234032
0.47500000000000037	1.3070736268106942
0.47600000000000037	1.3052728647354828
0.47700000000000037	1.3034624531075805
0.47800000000000037	1.3016423966935793
0.47900000000000037	1.2998127003173299
0.48000000000000037	1.2979733688604198
0.48100000000000037	1.296124407262654
0.4820000000000004	1.2942658205225377
0.4830000000000004	1.2923976136977584
0.4840000000000004	1.2905197919056723
0.4850000000000004	1.2886323603237906
0.4860000000000004	1.2867353241902664
0.4870000000000004	1.2848286888043856
0.4880000000000004	1.282912459527057
0.4890000000000004	1.2809866417813043
0.4900000000000004	1.2790512410527601
0.4910000000000004	1.2771062628901606
0.4920000000000004	1.2751517129058416
0.4930000000000004	1.2731875967762367
0.4940000000000004	1.2712139202423751
0.4950000000000004	1.2692306891103824
0.4960000000000004	1.2672379092519808
0.4970000000000004	1.2652355866049925
0.4980000000000004	1.2632237271738427
0.4990000000000004	1.2612023370300638
0.5000000000000003	1.2591714223128017
0.5010000000000003	1.2571309892293223
0.5020000000000003	1.2550810440555193
0.5030000000000003	1.253021593136423
0.5040000000000003	1.2509526428867102
0.5050000000000003	1.2488741997912143
0.5060000000000003	1.2467862704054378
0.5070000000000003	1.244688861356064
0.5080000000000003	1.2425819793414712
0.5090000000000003	1.2404656311322462
0.5100000000000003	1.2383398235716994
0.5110000000000003	1.2362045635763808
0.5120000000000003	1.234059858136596
0.5130000000000003	1.2319057143169243
0.5140000000000003	1.2297421392567354
0.5150000000000003	1.2275691401707083
0.5160000000000003	1.2253867243493506
0.5170000000000003	1.223194899159518
0.5180000000000003	1.2209936720449348
0.5190000000000003	1.2187830505267134
0.5200000000000004	1.2165630422038767
0.5210000000000004	1.2143336547538792
0.5220000000000004	1.2120948959331288
0.5230000000000004	1.2098467735775094
0.5240000000000004	1.2075892956029033
0.5250000000000004	1.2053224700057144
0.5260000000000004	1.2030463048633908
0.5270000000000004	1.2007608083349492
0.5280000000000004	1.1984659886614977
0.5290000000000004	1.1961618541667596
0.5300000000000004	1.1938484132575977
0.5310000000000004	1.191525674424538
0.5320000000000004	1.189193646242293
0.5330000000000004	1.1868523373702866
0.5340000000000004	1.1845017565531777
0.5350000000000004	1.1821419126213837
0.5360000000000004	1.1797728144916044
0.5370000000000004	1.1773944711673456
0.5380000000000004	1.1750068917394425
0.5390000000000004	1.1726100853865822
0.5400000000000004	1.1702040613758273
0.5410000000000004	1.167788829063138
0.5420000000000004	1.1653643978938937
0.5430000000000004	1.162930777403416
0.5440000000000004	1.160487977217489
0.5450000000000004	1.15803600705288
0.5460000000000004	1.15557487671786
0.5470000000000004	1.153104596112724
0.5480000000000004	1.150625175230309
0.5490000000000004	1.1481366241565127
0.5500000000000004	1.1456389530708122
0.5510000000000004	1.1431321722467795
0.5520000000000004	1.1406162920525986
0.5530000000000004	1.1380913229515806
0.5540000000000004	1.135557275502678
0.5550000000000004	1.1330141603609984
0.5560000000000004	1.1304619882783176
0.5570000000000004	1.1279007701035897
0.5580000000000004	1.1253305167834593
0.5590000000000004	1.12275123936277
0.5600000000000004	1.120162948985073
0.5610000000000004	1.1175656568931336
0.5620000000000004	1.1149593744294375
0.5630000000000004	1.1123441130366956
0.5640000000000004	1.1097198842583464
0.5650000000000004	1.107086699739059
0.5660000000000004	1.1044445712252318
0.5670000000000004	1.101793510565493
0.5680000000000004	1.0991335297111973
0.5690000000000004	1.0964646407169216
0.5700000000000004	1.0937868557409594
0.5710000000000004	1.091100187045813
0.5720000000000004	1.0884046469986852
0.5730000000000004	1.0857002480719669
0.5740000000000004	1.0829870028437254
0.5750000000000004	1.0802649239981892
0.5760000000000004	1.0775340243262317
0.5770000000000004	1.0747943167258525
0.5780000000000004	1.0720458142026565
0.5790000000000004	1.069288529870332
0.5800000000000004	1.0665224769511252
0.5810000000000004	1.0637476687763132
0.5820000000000004	1.0609641187866756
0.5830000000000004	1.058171840532962
0.5840000000000004	1.055370847676359
0.5850000000000004	1.0525611539889537
0.5860000000000004	1.0497427733541949
0.5870000000000004	1.0469157197673524
0.5880000000000004	1.0440800073359733
0.5890000000000004	1.041235650280335
0.5900000000000004	1.0383826629338977
0.5910000000000004	1.0355210597437514
0.5920000000000004	1.0326508552710627
0.5930000000000004	1.0297720641915171
0.5940000000000004	1.0268847012957587
0.5950000000000004	1.023988781489828
0.5960000000000004	1.0210843197955959
0.5970000000000004	1.018171331351194
0.5980000000000004	1.0152498314114438
0.5990000000000004	1.0123198353482805
0.6000000000000004	1.009381358651176
0.6010000000000004	1.0064344169275559
0.6020000000000004	1.0034790259032156
0.6030000000000004	1.000515201422732
0.6040000000000004	0.9975429594498723
0.6050000000000004	0.9945623160679977
0.6060000000000004	0.9915732874804665
0.6070000000000004	0.9885758900110307
0.6080000000000004	0.9855701401042312
0.6090000000000004	0.9825560543257874
0.6100000000000004	0.9795336493629853
0.6110000000000004	0.9765029420250594
0.6120000000000004	0.9734639492435727
0.6130000000000004	0.9704166880727918
0.6140000000000004	0.967361175690058
0.6150000000000004	0.9642974293961548
0.6160000000000004	0.9612254666156717
0.6170000000000004	0.9581453048973625
0.6180000000000004	0.955056961914501
0.6190000000000004	0.9519604554652312
0.6200000000000004	0.9488558034729143
0.6210000000000004	0.9457430239864704
0.6220000000000004	0.9426221351807161
0.6230000000000004	0.9394931553566984
0.6240000000000004	0.9363561029420229
0.6250000000000004	0.9332109964911779
0.6260000000000004	0.9300578546858543
0.6270000000000004	0.9268966963352604
0.6280000000000004	0.9237275403764317
0.6290000000000004	0.9205504058745365
0.6300000000000004	0.9173653120231765
0.6310000000000004	0.9141722781446822
0.6320000000000005	0.9109713236904033
0.6330000000000005	0.907762468240995
0.6340000000000005	0.9045457315066979
0.6350000000000005	0.9013211333276137
0.6360000000000005	0.898088693673975
0.6370000000000005	0.8948484326464115
0.6380000000000005	0.891600370476208
0.6390000000000005	0.8883445275255605
0.6400000000000005	0.8850809242878239
0.6410000000000005	0.8818095813877564
0.6420000000000005	0.878530519581757
0.6430000000000005	0.875243759758098
0.6440000000000005	0.8719493229371523
0.6450000000000005	0.8686472302716143
0.6460000000000005	0.8653375030467152
0.6470000000000005	0.8620201626804331
0.6480000000000005	0.8586952307236969
0.6490000000000005	0.8553627288605837
0.6500000000000005	0.8520226789085118
0.6510000000000005	0.848675102818426
0.6520000000000005	0.8453200226749781
0.6530000000000005	0.8419574606967009
0.6540000000000005	0.8385874392361758
0.6550000000000005	0.835209980780195
0.6560000000000005	0.8318251079499163
0.6570000000000005	0.8284328435010124
0.6580000000000005	0.8250332103238142
0.6590000000000005	0.8216262314434465
0.6600000000000005	0.8182119300199587
0.6610000000000005	0.8147903293484479
0.6620000000000005	0.8113614528591757
0.6630000000000005	0.8079253241176791
0.6640000000000005	0.8044819668248739
0.6650000000000005	0.801031404817152
0.6660000000000005	0.7975736620664713
0.6670000000000005	0.79410876268044
0.6680000000000005	0.7906367309023928
0.6690000000000005	0.7871575911114611
0.6700000000000005	0.7836713678226358
0.6710000000000005	0.7801780856868236
0.6720000000000005	0.7766777694908956
0.6730000000000005	0.7731704441577298
0.6740000000000005	0.7696561347462457
0.6750000000000005	0.7661348664514323
0.6760000000000005	0.7626066646043682
0.6770000000000005	0.7590715546722357
0.6780000000000005	0.7555295622583266
0.6790000000000005	0.7519807131020407
0.6800000000000005	0.7484250330788779
0.6810000000000005	0.7448625482004217
0.6820000000000005	0.7412932846143168
0.6830000000000005	0.7377172686042369
0.6840000000000005	0.7341345265898479
0.6850000000000005	0.7305450851267611
0.6860000000000005	0.7269489709064803
0.6870000000000005	0.7233462107563406
0.6880000000000005	0.7197368316394401
0.6890000000000005	0.716120860654563
0.6900000000000005	0.712498325036096
0.6910000000000005	0.7088692521539364
0.6920000000000005	0.7052336695133924
0.6930000000000005	0.701591604755076
0.6940000000000005	0.6979430856547875
0.6950000000000005	0.6942881401233922
0.6960000000000005	0.6906267962066899
0.6970000000000005	0.6869590820852752
0.6980000000000005	0.6832850260743913
0.6990000000000005	0.6796046566237743
0.7000000000000005	0.6759180023174908
0.7010000000000005	0.6722250918737661
0.7020000000000005	0.6685259541448059
0.7030000000000005	0.6648206181166083
0.7040000000000005	0.6611091129087688
0.7050000000000005	0.6573914677742767
0.7060000000000005	0.653667712099303
0.7070000000000005	0.6499378754029806
0.7080000000000005	0.6462019873371765
0.7090000000000005	0.6424600776862545
0.7100000000000005	0.6387121763668311
0.7110000000000005	0.6349583134275222
0.7120000000000005	0.6311985190486816
0.7130000000000005	0.6274328235421318
0.7140000000000005	0.6236612573508852
0.7150000000000005	0.6198838510488582
0.7160000000000005	0.6161006353405764
0.7170000000000005	0.6123116410608709
0.7180000000000005	0.6085168991745672
0.7190000000000005	0.6047164407761649
0.7200000000000005	0.6009102970895093
0.7210000000000005	0.5970984994674541
0.7220000000000005	0.5932810793915164
0.7230000000000005	0.5894580684715226
0.7240000000000005	0.5856294984452459
0.7250000000000005	0.5817954011780357
0.7260000000000005	0.5779558086624381
0.7270000000000005	0.5741107530178079
0.7280000000000005	0.5702602664899123
0.7290000000000005	0.5664043814505261
0.7300000000000005	0.562543130397018
0.7310000000000005	0.5586765459519288
0.7320000000000005	0.5548046608625412
0.7330000000000005	0.5509275080004403
0.7340000000000005	0.5470451203610663
0.7350000000000005	0.5431575310632586
0.7360000000000005	0.539264773348791
0.7370000000000005	0.5353668805818986
0.7380000000000005	0.5314638862487967
0.7390000000000005	0.5275558239571898
0.7400000000000005	0.5236427274357739
0.7410000000000005	0.5197246305337287
0.7420000000000005	0.5158015672202025
0.7430000000000005	0.5118735715837878
0.7440000000000005	0.5079406778319888
0.7450000000000006	0.5040029202906808
0.7460000000000006	0.5000603334035602
0.7470000000000006	0.49611295173158676
0.7480000000000006	0.49216080995241773
0.7490000000000006	0.4882039428598326
0.7500000000000006	0.4842423853631503
0.7510000000000006	0.48027617248663773
0.7520000000000006	0.47630533936890995
0.7530000000000006	0.472329921262322
0.7540000000000006	0.4683499535323524
0.7550000000000006	0.4643654716569787
0.7560000000000006	0.4603765112260441
0.7570000000000006	0.4563831079406163
0.7580000000000006	0.45238529761233826
0.7590000000000006	0.4483831161627702
0.7600000000000006	0.4443765996227241
0.7610000000000006	0.4403657841315893
0.7620000000000006	0.4363507059366508
0.7630000000000006	0.43233140139239906
0.7640000000000006	0.4283079069598314
0.7650000000000006	0.4242802592057462
0.7660000000000006	0.42024849480202836
0.7670000000000006	0.4162126505249273
0.7680000000000006	0.4121727632543267
0.7690000000000006	0.40812886997300674
0.7700000000000006	0.4040810077658979
0.7710000000000006	0.40002921381932766
0.7720000000000006	0.3959735254202589
0.7730000000000006	0.3919139799555208
0.7740000000000006	0.387850614911032
0.7750000000000006	0.3837834678710162
0.7760000000000006	0.37971257651720985
0.7770000000000006	0.3756379786280628
0.7780000000000006	0.3715597120779309
0.7790000000000006	0.3674778148362616
0.7800000000000006	0.3633923249667716
0.7810000000000006	0.35930328062661776
0.7820000000000006	0.3552107200655601
0.7830000000000006	0.351114681625118
0.7840000000000006	0.34701520373771877
0.7850000000000006	0.34291232492583934
0.7860000000000006	0.3388060838011408
0.7870000000000006	0.33469651906359565
0.7880000000000006	0.33058366950060836
0.7890000000000006	0.32646757398612875
0.7900000000000006	0.32234827147975864
0.7910000000000006	0.31822580102585146
0.7920000000000006	0.3141002017526053
0.7930000000000006	0.309971512871149
0.7940000000000006	0.305839773674622
0.7950000000000006	0.3017050235372471
0.7960000000000006	0.29756730191339703
