1.73740293811743	0.03428707113764356
1.7377458088288065	0.0333009748634938
1.7380788185774414	0.03231493398192231
1.7384019679172606	0.03132894695729531
1.7387152573868336	0.03034301224463792
1.73901868750928	0.029357128289920844
1.7393122587921792	0.02837129353034682
1.7395959717274827	0.027385506394636955
1.739869826791429	0.026399765303316888
1.7401338244444622	0.025414068669002803
1.7403879651311522	0.024428414896687307
1.7406322492801192	0.023442802384025168
1.7408666773039594	0.022457229521618903
1.7410912495991755	0.021471694693304254
1.7413059665461086	0.02048619627643553
1.741510828508873	0.019500732642170823
1.7417058358352946	0.01851530215575713
1.7418909888568521	0.017529903176815336
1.7420662878886202	0.016544534059625114
1.7422317332292163	0.015559193153409713
1.7423873251607505	0.014573878802620663
1.7425330639487766	0.01358858934722238
1.7426689498422487	0.012603323122976684
1.7427949830734786	0.011618078461727254
1.7429111638580959	0.010632853691683989
1.7430174923950128	0.009647647137707315
1.74311396886639	0.008662457121592419
1.7432005934376058	0.007677281962353435
1.7432773662572294	0.0066921199765075665
1.7433442874569944	0.005706969478359168
1.7434013571517781	0.004721828780283785
1.743448575439581	0.0037366961930121495
1.743485942401511	0.0027515700259141563
1.7435134581017702	0.001766448587282803
1.743531122587643	0.000781330184618114
1.7435389358894893	-0.00020378687508895124
1.7435368980207384	-0.0011889042850725994
1.7435250089778878	-0.002174023738508309
1.7435032687405028	-0.0031591469282289354
1.7434716772712204	-0.0041442755464408095
1.743430234515756	-0.005129411284439823
1.7433789404029116	-0.0061145558323274975
1.7433177948445884	-0.007099710878727031
1.743246797735801	-0.008084878110499315
1.743165948954696	-0.009070059212458919
1.7430752483625713	-0.010055255867090038
1.7429746958039005	-0.011040469754262391
1.7428642911063579	-0.012025702550947072
1.7427440340808484	-0.01301095593093235
1.742613924521539	-0.0139962315645394
1.7424739622058936	-0.014981531118337978
1.7423241468947102	-0.01596685625486202
1.7421644783321615	-0.01695220863232516
1.7419949562458383	-0.017937589904336186
1.741815580346795	-0.018923001719614373
1.7416263503295988	-0.01990844572170477
1.7414272658723817	-0.02089392354869335
1.7412183266368948	-0.021879436832922084
1.7409995322685656	-0.02286498720070389
1.7407708823965586	-0.02385057627203749
1.7405323766338383	-0.024836205660322127
1.7402840145772351	-0.025821876972072173
1.7400257958075145	-0.026807591806631614
1.7397577198894483	-0.027793351755888387
1.7394797863718894	-0.0287791584039886
1.7391919947878496	-0.029765013327050584
1.738894344654579	-0.03075091809287884
1.7385868354736502	-0.03173687426067777
1.7382694667310434	-0.03272288338076534
1.7379422378972358	-0.033708946994286476
1.737605148427293	-0.034695066632926416
1.7372581977609638	-0.035681243818623774
1.7369013853227775	-0.036667480063283506
1.7365347105221447	-0.03765377686848968
1.7361581727534598	-0.038640135725218065
1.7357717713962078	-0.039626558113548496
1.7353755058150722	-0.04061304550237711
1.7349693753600484	-0.041599599349128345
1.734553379366557	-0.04258622109946674
1.7341275171555623	-0.043572912187008546
1.7336917880336922	-0.04455967403303314
1.7332461912933619	-0.04554650804619418
1.7327907262128999	-0.0465334156222306
1.7323253920566775	-0.04752039814367735
1.7318501880752406	-0.048507456979575946
1.7313651135054449	-0.049494593485184736
1.730870167570593	-0.050481809001689006
1.7303653494805762	-0.05146910485591081
1.729850658432017	-0.05245648236001856
1.729326093608417	-0.05344394281123642
1.7287916541803046	-0.05443148749155339
1.728247339305389	-0.05541911766743222
1.7276931481287148	-0.05640683458951799
1.7271290797828196	-0.05739463949234654
1.7265551333878961	-0.05838253359405255
1.7259713080519556	-0.05937051809607741
1.7253776028709948	-0.06035859418287681
1.724774016929166	-0.061346763021628135
1.7241605492989498	-0.06233502576193747
1.7235371990413304	-0.06332338353554645
1.722903965205975	-0.0643118374560388
1.7222608468314147	-0.06530038861854658
1.7216078429452293	-0.06628903809945619
1.7209449525642346	-0.06727778695611411
1.7202721746946734	-0.06826663622653234
1.7195895083324082	-0.06925558692909352
1.7188969524631172	-0.07024464006225588
1.7181945060624946	-0.07123379660425778
1.717482168096452	-0.07222305751282211
1.7167599375213238	-0.07321242372486024
1.7160278132840752	-0.07420189615617584
1.7152857943225135	-0.07519147570116833
1.7145338795655019	-0.07618116323253603
1.7137720679331765	-0.07717095960097911
1.7130003583371667	-0.07816086563490217
1.7122187496808177	-0.07915088214011655
1.7114272408594164	-0.0801410098995424
1.710625830760421	-0.08113124967291035
1.709814518263692	-0.08212160219646308
1.7089933022417272	-0.08311206818265639
1.7081621815599006	-0.08410264831986011
1.707321155076702	-0.08509334327205875
1.7064702216439813	-0.08608415367855173
1.7056093801071959	-0.08707508015365342
1.7047386293056594	-0.08806612328639296
1.7038579680727954	-0.08905728364021362
1.7029673952363933	-0.09004856175267202
1.7020669096188665	-0.09103995813513702
1.7011565100375152	-0.09203147327248834
1.7002361953047904	-0.09302310762281488
1.6993059642285622	-0.09401486161711281
1.698365815612391	-0.09500673565898336
1.6974157482558012	-0.09599873012433033
1.6964557609545579	-0.09699084536105732
1.6954858525009473	-0.09798308168876475
1.6945060216840597	-0.09897543939844661
1.6935162672900752	-0.09996791875218683
1.6925165881025532	-0.10096051998285559
1.6915069829027247	-0.10195324329380522
1.6904874504697867	-0.1029460888585659
1.689457989581201	-0.10393905682054116
1.6884185990129956	-0.10493214729270306
1.6873692775400686	-0.10592536035728714
1.6863100239364957	-0.10691869606548725
1.6852408369758407	-0.10791215443714998
1.6841617154314692	-0.10890573546046899
1.6830726580768645	-0.10989943909167907
1.6819736636859477	-0.11089326525475
1.6808647310334002	-0.1118872138410802
1.6797458588949894	-0.11288128470919015
1.6786170460478975	-0.11387547768441562
1.6774782912710533	-0.11486979255860079
1.6763295933454674	-0.11586422908979102
1.6751709510545694	-0.1168587870019256
1.6740023631845502	-0.11785346598453025
1.6728238285247048	-0.11884826569240943
1.6716353458677806	-0.11984318574533855
1.6704369140103272	-0.12083822572775597
1.6692285317530497	-0.12183338518845495
1.6680101979011652	-0.12282866364027531
1.6667819112647624	-0.12382406055979511
1.6655436706591644	-0.12481957538702214
1.6642954749052943	-0.12581520752508524
1.6630373228300435	-0.12681095633992567
1.6617692132666442	-0.12780682115998823
1.6604911450550444	-0.12880280127591234
1.6592031170422852	-0.12979889594022312
1.657905128082883	-0.1307951043670223
1.6565971770392127	-0.13179142573167907
1.655279262781896	-0.132787859170521
1.6539513841901907	-0.13378440378052478
1.6526135401523854	-0.13478105861900705
1.6512657295661952	-0.1357778227033151
1.6499079513391621	-0.13677469501051767
1.648540204389057	-0.13777167447709568
1.6471624876442859	-0.138768759998633
1.6457748000442995	-0.1397659504295073
1.6443771405400045	-0.1407632445825808
1.6429695080941786	-0.1417606412288913
1.6415519016818898	-0.142758139097343
1.6401243202909164	-0.14375573687439766
1.6386867629221724	-0.1447534332037657
1.6372392285901347	-0.1457512266860974
1.6357817163232737	-0.14674911587867426
1.634314225164487	-0.14774709929510055
1.632836754171536	-0.14874517540499488
1.631349302417486	-0.14974334263368205
1.6298518689911492	-0.15074159936188503
1.6283444529975304	-0.15173994392541704
1.6268270535582763	-0.152738374614874
1.6252996698121276	-0.15373688967532714
1.6237623009153743	-0.1547354873060158
1.622214946042314	-0.15573416566004047
1.6206576043857137	-0.15673292284405627
1.619090275157273	-0.15773175691796645
1.6175129575880935	-0.1587306658946165
1.6159256509291473	-0.15972964773948833
1.6143283544517524	-0.16072870037039488
1.6127210674480483	-0.1617278216571751
1.6111037892314766	-0.1627270094213894
1.6094765191372626	-0.1637262614360152
1.6078392565229025	-0.1647255754251433
1.606192000768651	-0.1657249490636743
1.6045347512780141	-0.1667243799770158
1.602867507478244	-0.1677238657407798
1.6011902688208361	-0.16872340388048074
1.5995030347820314	-0.16972299187123405
1.597805804863319	-0.17072262713745523
1.5960985785919444	-0.17172230705255942
1.5943813555214188	-0.1727220289386616
1.5926541352320323	-0.17372179006627736
1.5909169173313695	-0.1747215876540244
1.5891697014548294	-0.1757214188683245
1.5874124872661461	-0.1767212808231063
1.585645274457915	-0.17772117057950862
1.58386806275212	-0.17872108514558468
1.5820808519006642	-0.1797210214760069
1.580283641685904	-0.18072097647177254
1.5784764319211864	-0.18172094697991012
1.5766592224513873	-0.1827209297931866
1.5748320131534554	-0.18372092164981546
1.5729948039369572	-0.18472091923316555
1.5711475947446256	-0.18572091917147096
1.569290385552911	-0.18672091803754165
1.5674231763725357	-0.18772091234847516
1.565545967249051	-0.18872089856536914
1.5636587582633974	-0.189720873093035
1.561761549532467	-0.19072083227971254
1.55985434120967	-0.19172077241678553
1.5579371334855021	-0.19272068973849857
1.556009926588117	-0.19372058042167478
1.5540727207839002	-0.19472044058543492
1.5521255163780459	-0.19572026629091743
1.5501683137151367	-0.1967200535409998
1.5482011131797266	-0.1977197982800211
1.5462239151969264	-0.1987194963935057
1.5442367202329914	-0.19971914370788849
1.5422395287959125	-0.20071873599024115
1.5402323414360102	-0.2017182689479999
1.5382151587465303	-0.20271773822869468
1.5361879813642434	-0.20371713941967953
1.5341508099700465	-0.20471646804786467
1.5321036452895678	-0.20571571957944976
1.5300464880937732	-0.206714889419659
1.5279793391995766	-0.20771397291247742
1.5259021994704518	-0.20871296534038905
1.5238150698170478	-0.20971186192411642
1.5217179511978067	-0.21071065782236192
1.519610844619583	-0.21170934813155073
1.5174937511382676	-0.2127079278855754
1.5153666718594119	-0.21370639205554234
1.5132296079388565	-0.2147047355495199
1.5110825605833613	-0.21570295321228844
1.5089255310512384	-0.2167010398250921
1.5067585206529874	-0.21769899010539248
1.5045815307519335	-0.21869679870662445
1.5023945627648672	-0.21969446021795358
1.5001976181626877	-0.22069196916403583
1.4979906984710474	-0.22168932000477914
1.4957738052709997	-0.22268650713510726
1.4935469401996486	-0.22368352488472545
1.4913101049508013	-0.2246803675178885
1.4890633012756225	-0.22567702923317093
1.4868065309832907	-0.22667350416323936
1.4845397959416584	-0.22766978637462723
1.4822630980779121	-0.22866586986751175
1.479976439379237	-0.22966174857549324
1.4776798218934821	-0.23065741636537682
1.4753732477298283	-0.23165286703695664
1.4730567190594588	-0.2326480943228025
1.4707302381162308	-0.233643091888049
1.4683938071973504	-0.2346378533301872
1.4660474286640486	-0.23563237217885896
1.46369110494226	-0.23662664189565397
1.4613248385233035	-0.23762065587390926
1.4589486319645644	-0.2386144074385117
1.4565624878901793	-0.23960788984570303
1.4541664089917223	-0.24060109628288787
1.4517603980288936	-0.24159401986844456
1.449344457830209	-0.2425866536515389
1.4469185912936937	-0.24357899061194072
1.4444828013875743	-0.24457102365984368
1.442037091150976	-0.24556274563568792
1.439581463694619	-0.24655414930998582
1.437115922201519	-0.24754522738315102
1.4346404699276876	-0.24853597248533044
1.4321551102028343	-0.24952637717623963
1.429659846431072	-0.2505164339450014
1.4271546820916219	-0.2515061352099877
1.424639620739522	-0.252495473318665
1.4221146660063353	-0.25348444054744274
1.4195798216008608	-0.2544730291015257
1.4170350913098455	-0.25546123111476954
1.4144804789986978	-0.2564490386495401
1.4119159886122024	-0.2574364436965762
1.4093416241752366	-0.2584234381748559
1.406757389793488	-0.259410013931467
1.4041632896541734	-0.2603961627414806
1.4015593280267586	-0.261381876307829
1.3989455092636804	-0.2623671462611873
1.3963218378010687	-0.2633519641598587
1.3936883181594701	-0.26433632148966385
1.3910449549445736	-0.26532020966383446
1.3883917528479353	-0.2663036200229106
1.3857287166477061	-0.26728654383464207
1.3830558512093598	-0.26826897229389435
1.380373161486421	-0.26925089652255824
1.3776806525211953	-0.27023230756946415
1.3749783294455007	-0.2712131964103003
1.3722661974813977	-0.2721935539475356
1.3695442619419222	-0.2731733710103467
1.3668125282318189	-0.2741526383545499
1.3640710018482733	-0.2751313466625367
1.361319688381648	-0.2761094865432149
1.3585585935162159	-0.27708704853195365
1.3557877230308963	-0.2780640230905334
1.353007082799991	-0.27904040060710056
1.3502166787939198	-0.2800161713961267
1.3474165170799586	-0.28099132569837293
1.344606603822975	-0.2819658536808587
1.3417869452861664	-0.282939745436836
1.338957547831798	-0.28391299098576805
1.3361184179219405	-0.2848855802733134
1.3332695621192074	-0.28585750317131475
1.3304109870874943	-0.28682874947779313
1.3275426995927164	-0.28779930891694727
1.324664706503547	-0.28876917113915795
1.3217770147921555	-0.28973832572099784
1.3188796315349456	-0.29070676216524655
1.315972563913293	-0.2916744699009113
1.313055819214284	-0.2926414382832525
1.3101294048314516	-0.2936076565938155
1.3071933282655135	-0.29457311404046715
1.3042475971251088	-0.2955377997574386
1.3012922191275345	-0.29650170280537336
1.2983272020994807	-0.29746481217138093
1.2953525539777668	-0.29842711676909667
1.2923682828100758	-0.2993886054387469
1.2893743967556883	-0.30034926694722025
1.2863709040862161	-0.30130908998814465
1.2833578131863346	-0.3022680631819704
1.280335132554515	-0.30322617507605926
1.2773028708037544	-0.30418341414477923
1.2742610366623066	-0.3051397687896061
1.2712096389744105	-0.3060952273392303
1.2681486867010183	-0.3070497780496708
1.2650781889205216	-0.3080034091043946
1.2619981548294776	-0.3089561086144428
1.2589085937433333	-0.30990786461856284
1.2558095150971478	-0.3108586650833475
1.2527009284463142	-0.3118084979033798
1.2495828434672804	-0.31275735090138485
1.2464552699582665	-0.313705211828388
1.2433182178399826	-0.31465206836387966
1.240171697156344	-0.31559790811598654
1.237015718075184	-0.3165427186216499
1.2338502908889675	-0.31748648734681034
1.2306754260154993	-0.31842920168659933
1.2274911339986332	-0.3193708489655375
1.2242974255089778	-0.32031141643774014
1.2210943113446004	-0.321250891287129
1.217881802431729	-0.32218926062765185
1.2146599098254525	-0.3231265115035081
1.2114286447104174	-0.32406263088938214
1.2081880184015237	-0.32499760569068364
1.2049380423446168	-0.32593142274379483
1.2016787281171788	-0.3268640688163248
1.1984100874290156	-0.3277955306073715
1.1951321321229418	-0.32872579474779057
1.191844874175464	-0.32965484780047155
1.1885483256974592	-0.33058267626062154
1.185242498934853	-0.33150926655605606
1.1819274062692924	-0.33243460504749756
1.1786030602188173	-0.3333586780288811
1.1752694734385285	-0.3342814717276676
1.1719266587212518	-0.33520297230516494
1.1685746289982002	-0.336123165856856
1.1652133973396317	-0.33704203841273483
1.1618429769555043	-0.3379595759376503
1.1584633811961278	-0.3388757643316572
1.1550746235528113	-0.3397905894303755
1.1516767176585077	-0.3407040370053567
1.1482696772884542	-0.34161609276445865
1.1448535163608096	-0.3425267423522278
1.1414282489372873	-0.3434359713502891
1.1379938892237844	-0.34434376527774413
1.134550451571007	-0.3452501095915771
1.1310979504750913	-0.34615498968706837
1.1276364005782207	-0.34705839089821644
1.1241658166692385	-0.34796029849816756
1.1206862136842568	-0.34886069769965344
1.1171976067072602	-0.3497595736554371
1.1137000109707058	-0.35065691145876654
1.1101934418561181	-0.3515526961438368
1.1066779148946797	-0.3524469126862598
1.1031534457678172	-0.3533395460035425
1.0996200503077818	-0.35423058095557325
1.096077744498226	-0.355120002345116
1.0925265444747747	-0.3560077949183131
1.0889664665255916	-0.356893943365196
1.0853975270919396	-0.3577784323202043
1.0818197427687375	-0.358661246362713
1.0782331303051103	-0.3595423700175681
1.0746377066049346	-0.36042178775563016
1.0710334887273782	-0.36129948399432654
1.067420493887435	-0.36217544309821165
1.0637987394564528	-0.36304964937953565
1.0601682429626573	-0.36392208709882135
1.0565290220916692	-0.3647927404654495
1.0528810946870146	-0.3656615936382524
1.0492244787506322	-0.36652863072611586
1.045559192443371	-0.3673938357885893
1.041885254085485	-0.36825719283650465
1.03820268215712	-0.3691186858326031
1.034511495298794	-0.36997829869217047
1.0308117123118723	-0.3708360152836808
1.0271033521590356	-0.3716918194294485
1.0233864339647412	-0.37254569490628864
1.0196609770156784	-0.37339762544618554
1.0159270007612164	-0.37424759473696995
1.0121845248138468	-0.3750955864230043
1.0084335689496167	-0.37594158410587647
1.004674153108558	-0.3767855713451019
1.0009062973951068	-0.37762753165883356
0.9971300220785185	-0.3784674485245809
0.9933453475932728	-0.37930530537993673
0.9895522945394734	-0.38014108562331217
0.9857508836832403	-0.3809747726146802
0.9819411359570934	-0.3818063496763274
0.9781230724603301	-0.38263580009361364
0.974296714459394	-0.3834631071157405
0.9704620833882366	-0.38428825395652716
0.9666192008486714	-0.385111223795195
0.9627680886107194	-0.38593199977716036
0.9589087686129478	-0.3867505650148348
0.9550412629627995	-0.38756690258843424
0.9511655939369151	-0.3883809955467955
0.9472817839814471	-0.38919282690820145
0.9433898557123651	-0.3900023796612135
0.939489831915753	-0.39080963676551267
0.9355817355480979	-0.3916145811527482
0.9316655897365704	-0.39241719572739425
0.9277414177792965	-0.39321746336761426
0.9238092431456204	-0.3940153669261335
0.919869089476359	-0.3948108892311188
0.9159209805840478	-0.3956040130870667
0.9119649404531771	-0.39639472127569886
0.9080009932404202	-0.397182996556865
0.9040291632748515	-0.3979688216694541
0.9000494750581569	-0.39875217933231216
0.8960619532648338	-0.39953305224516866
0.8920666227423821	-0.4003114230895693
0.8880635085114864	-0.4010872745298169
0.8840526357661882	-0.40186058921391943
0.880034029874049	-0.4026313497745453
0.8760077163763036	-0.4033995388299859
0.8719737209880037	-0.4041651389851253
0.8679320695981525	-0.4049281328324171
0.8638827882698283	-0.40568850295286824
0.8598259032402996	-0.40644623191703
0.8557614409211293	-0.40720130228599566
0.8516894278982693	-0.4079536966124051
0.8476098909321452	-0.40870339744145645
0.8435228569577307	-0.4094503873119239
0.8394283530846114	-0.4101946487571827
0.8353264065970396	-0.41093616430624036
0.8312170449539772	-0.4116749164847746
0.8271002957891295	-0.4124108878161774
0.8229761869109677	-0.41314406082260574
0.8188447463027417	-0.41387441802603825
0.8147060021224813	-0.41460194194933836
0.810559982702988	-0.41532661511732333
0.8064067165518147	-0.41604842005783915
0.8022462323512364	-0.41676733930284177
0.798078558958208	-0.4174833553894837
0.7939037254043132	-0.41819645086120677
0.7897217608957011	-0.41890660826884
0.7855326948130127	-0.4196138101717036
0.7813365567112956	-0.4203180391387181
0.7771333763199084	-0.42101927774951875
0.7729231835424132	-0.42171750859557533
0.7687060084564574	-0.42241271428131716
0.7644818813136443	-0.42310487742526315
0.7602508325393916	-0.4237939806611566
0.75601289273278	-0.424480006639105
0.751768092666389	-0.4251629380267246
0.7475164632861218	-0.4258427575102896
