2.456142381993112	0.06806879447297032
2.4566907474839543	0.06707387531574344
2.4572309567813266	0.06607940734677933
2.4577630172194334	0.06508538474752482
2.4582869360303703	0.06409180166424483
2.4588027203438285	0.06309865220851889
2.459310377186815	0.0621059304577377
2.4598099134833706	0.06111363045560199
2.4603013360542936	0.060121746212621896
2.460784651616873	0.059130271706618116
2.4612598667846206	0.05813920088322376
2.461726988067011	0.05714852765638737
2.462186021869227	0.056158245908877906
2.462636974491907	0.055168349492789606
2.463079852130901	0.054178832230049635
2.4635146608770286	0.053189687912923896
2.4639414067158403	0.052200910304527955
2.464360095527387	0.051212493139335465
2.464770733085996	0.05022443012368998
2.465173325060042	0.049236714936315804
2.465567877011733	0.048249341228831816
2.4659543943968973	0.04726230262626492
2.4663328825647715	0.04627559272756456
2.4667033467577992	0.045289205106119224
2.46706579211143	0.04430313331027249
2.4674202236539253	0.043317370863840396
2.467766646306165	0.0423319112666311
2.4681050648814638	0.041346747994962484
2.4684354840853877	0.0403618745021835
2.468757908515579	0.039377284219194904
2.4690723426615793	0.03839297055497025
2.469378790904665	0.037408926897079704
2.4696772575176813	0.036425146612212154
2.4699677466648815	0.03544162304670021
2.4702502624017737	0.034458349527043956
2.4705248086749676	0.03347531936043759
2.470791389322029	0.032492525835294224
2.4710500080713382	0.03150996222177405
2.4713006685419483	0.030527621772310796
2.4715433742434545	0.029545497722140712
2.471778128575864	0.0285635832898298
2.472004934829469	0.027581871677804713
2.472223796184726	0.02660035607288208
2.4724347157121422	0.025619029646798533
2.472637696372156	0.0246378855567417
2.4728327410150333	0.023656916945882248
2.473019852380763	0.02267611694390509
2.4731990330989557	0.02169547866754235
2.4733702856887456	0.020714995221105974
2.473533612558702	0.01973465969702138
2.4736890160067406	0.01875446517636031
2.4738364982200367	0.017774404729376518
2.47397606127495	0.016794471416038202
2.474107707136947	0.015814658286565236
2.4742314376605297	0.01483495838196216
2.4743472545891674	0.013855364734555398
2.4744551595552364	0.012875870368527909
2.4745551540799573	0.011896468300456526
2.474647239573342	0.010917151539847033
2.474731417334142	0.009937913089672028
2.4748076885498027	0.00895874594690673
2.474876054296419	0.007979643103066661
2.474936515538696	0.0070005975447452965
2.4749890731299162	0.00602160225415029
2.4750337278119066	0.005042650209642599
2.4750704802150145	0.004063734386272738
2.4750993308580806	0.0030848477563200933
2.475120280148426	0.002105983289829346
2.4751333283818324	0.0011271339551499106
2.4751384757425337	0.0001482927194731577
2.475135722303209	-0.0008305474506294601
2.4751250680249806	-0.001809393588667401
2.475106512757415	-0.002788252727694457
2.4750800562385273	-0.0037671318997685357
2.4750456980947924	-0.004746038135415647
2.475003437841157	-0.005724978463090096
2.474953274881059	-0.006703959908638218
2.4748952085064455	-0.007682989494758523
2.4748292378978016	-0.008662074240465747
2.4747553621241805	-0.009641221160552233
2.4746735801432327	-0.01062043726505045
2.4745838908012483	-0.011599729558696158
2.4744862928331965	-0.012579105040390517
2.474380784862772	-0.013558570702664245
2.474267365402443	-0.014538133531139317
2.474146032853509	-0.015517800503994376
2.4740167855061537	-0.01649757859142699
2.4738796215395107	-0.017477474755118412
2.473734539021729	-0.018457495947697643
2.473581535910041	-0.019437649112206686
2.473420610050839	-0.02041794118156476
2.4732517591797545	-0.021398379078034397
2.473074980921736	-0.022378969712686565
2.472890272791139	-0.023359719984867338
2.4726976321918195	-0.024340636781664166
2.4724970564172213	-0.025321726977372984
2.472288542650482	-0.026302997432965672
2.472072087964532	-0.027284454995557345
2.471847689322205	-0.028266106497876097
2.4716153435763455	-0.02924795875773051
2.4713750474699294	-0.030230018577479853
2.471126797636179	-0.031212292743503914
2.470870590598691	-0.03219478802567339
2.4706064227715627	-0.03317751117682128
2.4703342904595265	-0.034160468932213944
2.4700541898580837	-0.03514366800902486
2.4697661170536502	-0.036127115105805754
2.469470068023697	-0.03711081690196184
2.469166038636905	-0.03809478005722504
2.4688540246533153	-0.039079011211129874
2.468534021724488	-0.040063516982488286
2.468206025393668	-0.04104830396886719
2.4678700310959494	-0.04203337874606453
2.4675260341584484	-0.043018747867588726
2.4671740298004785	-0.04400441786413574
2.4668140131337326	-0.0449903952430702
2.4664459791624647	-0.04597668648790503
2.466069922783684	-0.04696329805778328
2.465685838787344	-0.04795023638695933
2.465293721856545	-0.04893750788428306
2.4648935665677336	-0.04992511893268369
2.464485367390912	-0.050913075888653854
2.4640691186898507	-0.051901385081736216
2.463644814722304	-0.05289005281400984
2.4632124496402295	-0.05387908535957854
2.4627720174900185	-0.05486848896405919
2.462323512212723	-0.05585826984407153
2.461866927644293	-0.05684843418672988
2.4614022575158137	-0.057838988149133894
2.4609294954537524	-0.05882993785786241
2.460448634980208	-0.05982128940846761
2.459959669513165	-0.060813048864969556
2.4594625923667506	-0.061805222259353865
2.458957396751501	-0.06279781559106781
2.4584440757746284	-0.06379083482652022
2.4579226224402957	-0.06478428589858107
2.4573930296498947	-0.06577817470608262
2.456855290202327	-0.06677250711332156
2.456309396794296	-0.06776728894956376
2.455755342020599	-0.06876252600854764
2.4551931183744222	-0.06975822404799221
2.4546227182476508	-0.07075438878910319
2.454044133931168	-0.07175102591608291
2.453457357615177	-0.07274814107564008
2.452862381389515	-0.07374573987650206
2.452259197243976	-0.07474382788892725
2.451647797068644	-0.07574241064421995
2.4510281726542216	-0.07674149363424693
2.450400315692372	-0.07774108231095349
2.449764217776064	-0.0787411820858836
2.4491198703999193	-0.07974179832969987
2.448467264960568	-0.08074293637170527
2.4478063927570113	-0.08174460149936706
2.447137244990982	-0.08274679895784126
2.446459812767321	-0.08374953394950009
2.445774087094349	-0.08475281163345917
2.445080058884252	-0.0857566371251086
2.4443777189534637	-0.08676101549564323
2.443667058023063	-0.0877659517715965
2.442948066719169	-0.08877145093437563
2.442220735573347	-0.0897775179197972
2.441485055023014	-0.09078415761762637
2.440741015411858	-0.091791374871116
2.4399886069902545	-0.09279917447654974
2.439227819915696	-0.09380756118278448
2.4384586442532195	-0.09481653969079598
2.437681069975848	-0.09582611465322644
2.4368950869650314	-0.09683629067393362
2.436100685011097	-0.0978470723075413
2.4352978538137005	-0.09885846405899233
2.4344865829822906	-0.09987047038310383
2.433666862036574	-0.10088309568412299
2.432838680406986	-0.1018963443152869
2.4320020274351717	-0.10291022057838192
2.431156892374465	-0.10392472872330746
2.4303032643903846	-0.10493987294763941
2.4294411325611236	-0.10595565739619789
2.4285704858780575	-0.1069720861606157
2.427691313246247	-0.10798916327890848
2.4268036034849545	-0.10900689273504852
2.425907345328164	-0.11002527845853938
2.4250025274251064	-0.11104432432399262
2.424089138340791	-0.11206403415070847
2.423167166556548	-0.11308441170225589
2.422236600470567	-0.11410546068605681
2.421297428398451	-0.11512718475297277
2.4203496385737746	-0.11614958749689228
2.419393219148646	-0.11717267245432118
2.4184281581942746	-0.11819644310397662
2.417454443701548	-0.11922090286638068
2.4164720635816184	-0.12024605510345876
2.4154810056664835	-0.12127190311813896
2.4144812577095855	-0.12229845015395442
2.413472807386414	-0.12332569939464778
2.4124556422951104	-0.12435365396377829
2.4114297499570827	-0.1253823169243305
2.410395117817629	-0.12641169127832708
2.409351733246559	-0.127441779966443
2.4082995835388328	-0.12847258586762203
2.4072386559151977	-0.12950411179869634
2.406168937522838	-0.1305363605140081
2.4050904154360238	-0.13156933470503446
2.404003076656775	-0.1326030370000147
2.4029069081155243	-0.1336374699635794
2.401801896671794	-0.1346726360963832
2.4006880291148716	-0.1357085378347394
2.399565292164497	-0.13674517755025856
2.39843367247156	-0.1377825575494876
2.397293156618794	-0.13882068007355386
2.3961437311214833	-0.13985954729781067
2.3949853824281817	-0.1408991613314855
2.393818096921426	-0.14193952421733208
2.392641860918464	-0.14298063793128413
2.391456660671992	-0.14402250438211284
2.3902624823708893	-0.1450651254110857
2.3890593121409687	-0.1461085027916305
2.3878471360457296	-0.1471526382290005
2.3866259400871184	-0.1481975333599426
2.385395710206296	-0.14924318975236917
2.3841564322844127	-0.15028960890503254
2.3829080921433876	-0.15133679224720248
2.3816506755466986	-0.15238474113834632
2.3803841682001767	-0.1534334568678128
2.3791085557528078	-0.15448294065451815
2.3778238237975406	-0.15553319364663618
2.3765299578721044	-0.15658421692129035
2.375226943459828	-0.15763601148424983
2.3739147659904742	-0.1586885782696287
2.372593410841071	-0.1597419181395874
2.371262863336758	-0.16079603188403835
2.3699231087516353	-0.16185092022035413
2.3685741323096225	-0.16290658379307968
2.3672159191853197	-0.1639630231736462
2.365848454504883	-0.16502023886009015
2.3644717233468957	-0.1660782312767745
2.363085710743262	-0.16713700077411292
2.3616904016800904	-0.16819654762829866
2.360285781098598	-0.16925687204103537
2.3588718338960146	-0.1703179741392718
2.3574485449264944	-0.17137985397494038
2.3560158990020375	-0.1724425115246988
2.3545738808934145	-0.17350594668967437
2.3531224753311006	-0.1745701592952132
2.351661667006218	-0.1756351490906314
2.3501914405714786	-0.1767009157489715
2.3487117806421427	-0.17776745886676024
2.347222671796979	-0.1788347779637721
2.3457240985792294	-0.17990287248279435
2.3442160454975878	-0.18097174178939723
2.34269849702718	-0.1820413851717074
2.341171437610552	-0.18311180184018416
2.339634851658666	-0.1841829909274001
2.3380887235519023	-0.1852549514878258
2.3365330376410682	-0.18632768249761644
2.3349677782484153	-0.18740118285440469
2.3333929296686566	-0.18847545137709537
2.331808476170004	-0.18955048680566414
2.3302144019951987	-0.19062628780096036
2.3286106913625555	-0.191702852944514
2.3269973284670105	-0.1927801807383461
2.3253742974811815	-0.19385826960478206
2.3237415825564267	-0.19493711788627077
2.3220991678239162	-0.19601672384520563
2.3204470373957067	-0.19709708566375078
2.318785175365825	-0.1981782014436706
2.3171135658113573	-0.19926006920616351
2.315432192793545	-0.20034268689169923
2.313741040358885	-0.20142605235986058
2.3120400925402405	-0.2025101633891889
2.310329333357956	-0.20359501767703353
2.308608746820976	-0.20468061283940497
2.3068783169279783	-0.20576694641083373
2.3051380276685025	-0.20685401584422955
2.3033878630240916	-0.20794181851075055
2.3016278069694445	-0.20903035169966902
2.2998578434735597	-0.2101196126182493
2.2980779565009017	-0.21120959839162287
2.296288130012564	-0.21230030606267217
2.2944883479674405	-0.21339173259191643
2.292678594323402	-0.21448387485740217
2.2908588530384826	-0.21557672965459826
2.2890291080720653	-0.21667029369629529
2.287189343386081	-0.2177645636125081
2.2853395429462084	-0.21885953595038338
2.283479690723082	-0.21995520717411246
2.281609770693503	-0.22105157366484607
2.2797297668416587	-0.22214863172061627
2.2778396631603517	-0.2232463775562593
2.2759394436522227	-0.22434480730334697
2.2740290923309914	-0.22544391701011773
2.2721085932226948	-0.22654370264141718
2.270177930366937	-0.22764416007863741
2.2682370878181377	-0.2287452851196665
2.266286049646793	-0.22984707347883793
2.2643247999407365	-0.23094952078688633
2.262353322806408	-0.2320526225909079
2.260371602370127	-0.23315637435432474
2.2583796227793704	-0.23426077145685428
2.2563773682040567	-0.23536580919448158
2.2543648228378355	-0.23647148277943902
2.252341970899378	-0.2375777873401872
2.2503087966336786	-0.23868471792140428
2.2482652843133573	-0.2397922694839746
2.2462114182399646	-0.2409004369049882
2.2441471827453006	-0.24200921497773906
2.2420725621927233	-0.24311859841173272
2.2399875409784813	-0.2442285818326942
2.2378921035330275	-0.24533915978258547
2.23578623432236	-0.24645032671962222
2.233669917849352	-0.2475620770182996
2.231543138655091	-0.2486744049694202
2.229405881320224	-0.24978730478012795
2.2272581304663044	-0.2509007705739457
2.2250998707571408	-0.2520147963908188
2.2229310869001546	-0.25312937618716214
2.220751763647739	-0.25424450383591246
2.2185618857986196	-0.2553601731265863
2.2163614381992254	-0.2564763777653396
2.2141504057450514	-0.25759311137503776
2.2119287733820414	-0.25871036749532283
2.2096965261079555	-0.2598281395826939
2.2074536489737575	-0.2609464210105843
2.205200127084994	-0.2620652050694506
2.202935945603183	-0.26318448496686064
2.200661089747203	-0.26430425382759026
2.198375544794685	-0.26542450469372325
2.1960792960834077	-0.26654523052475626
2.1937723290126963	-0.26766642419770953
2.191454629044824	-0.26878807850724
2.1891261817064116	-0.2699101861657635
2.1867869725898386	-0.27103273980357623
2.1844369873546454	-0.2721557319689874
2.1820762117289503	-0.27327915512845
2.1797046315108544	-0.27440300166670417
2.177322232569863	-0.2755272638869174
2.174929000848297	-0.27665193401083576
2.172524922362715	-0.27777700417893725
2.1701099832053297	-0.27890246645059047
2.167684169545432	-0.2800283128042191
2.165247467630813	-0.2811545351374692
2.1627998637891905	-0.2822811252673841
2.1603413444296313	-0.28340807493058234
2.15787189604398	-0.2845353757834418
2.1553915052082897	-0.2856630194022861
2.152900158584244	-0.28679099728358154
2.150397842920596	-0.287919300844131
2.1478845450545894	-0.2890479214212814
2.145360251913399	-0.2901768502731281
2.142824950515553	-0.29130607857873164
2.140278627972373	-0.29243559743833225
2.1377212714894007	-0.29356539787357594
2.1351528683678347	-0.2946954708277403
2.1325734060059567	-0.2958258071659686
2.1299828719005713	-0.29695639767550686
2.1273812536484327	-0.2980872330659473
2.124768538947677	-0.2992183039694756
2.1221447155992568	-0.30034960094112356
2.1195097715083655	-0.3014811144590277
2.1168636946858737	-0.3026128349246895
2.1142064732497534	-0.3037447526632461
2.11153809542651	-0.30487685792373875
2.1088585495526027	-0.3060091408793944
2.106167824075879	-0.3071415916279037
2.1034659075569895	-0.30827420019171264
2.100752788670818	-0.3094069565183091
2.0980284562078975	-0.3105398504805254
2.0952928990758326	-0.3116728718768359
2.0925461063007154	-0.31280601043166617
2.089788067028539	-0.3139392557957032
2.0870187705266154	-0.31507259754621264
2.084238206184982	-0.3162060251873593
2.0814463635178093	-0.31733952815053423
2.078643232164812	-0.3184730957946858
2.0758288018926465	-0.31960671740665314
2.073003062596311	-0.32074038220151146
2.0701660043005496	-0.32187407932291145
2.067317617161235	-0.3230077978434363
2.064457891466773	-0.32414152676494956
2.0615868176394727	-0.32527525501896176
2.0587043862369487	-0.32640897146698994
2.055810587953487	-0.3275426649009296
2.052905413621428	-0.3286763240434278
2.0499888542125366	-0.3298099375482626
2.0470609008393708	-0.33094349400072565
2.0441215447566456	-0.3320769819180113
2.0411707773625922	-0.3332103897496086
2.038208590200313	-0.33434370587769946
2.035234974959131	-0.3354769186175605
2.032249923475938	-0.3366100162179697
2.0292534277365286	-0.3377429868616191
2.026245479876944	-0.33887581866552813
2.0232260721847943	-0.3400084996814666
2.02019519710059	-0.3411410178963786
2.0171528472190516	-0.34227336123281304
2.0140990152904363	-0.34340551754935605
2.011033694221831	-0.344537474641072
2.007956877078464	-0.345669220239944
2.0048685570849964	-0.34680074201532407
2.001768727626811	-0.34793202757438313
1.9986573822512963	-0.34906306446256824
1.9955345146691221	-0.3501938401640629
1.992400118755508	-0.3513243421022528
1.989254188551486	-0.3524545576401945
1.9860967182651592	-0.35358447408108973
1.9829277022729428	-0.3547140786687636
1.9797471351208151	-0.35584335858814525
1.9765550115255412	-0.3569723009657569
1.973351326375907	-0.3581008928702019
1.9701360747339316	-0.35922912131266227
1.9669092518360836	-0.3603569732473943
1.9636708530944749	-0.36148443557223625
1.9604208740980664	-0.36261149512910984
1.9571593106138425	-0.3637381387045375
1.9538861585879963	-0.3648643530301528
1.9506014141470955	-0.3659901247832223
1.9473050735992445	-0.3671154405871677
1.9439971334352317	-0.3682402870120936
1.9406775903296776	-0.3693646505753182
1.9373464411421613	-0.3704885177419085
1.9340036829183498	-0.3716118749252187
1.9306493128911115	-0.372734708487432
1.9272833284816153	-0.37385700474010997
1.9239057273004376	-0.37497874994473684
1.9205165071486323	-0.3760999303132803
1.9171156660188207	-0.3772205320087421
1.913703202096244	-0.3783405411457249
1.9102791137598305	-0.3794599437909908
1.9068433995832281	-0.3805787259640353
1.903396058335845	-0.38169687363765537
1.8999370889838743	-0.3828143727385246
1.8964664906913002	-0.3839312091477729
1.8929842628209068	-0.38504736870156736
1.8894904049352603	-0.3861628371916988
1.8859849167976963	-0.387277600366168
1.8824677983732834	-0.388391643929779
1.8789390498297787	-0.3895049535447344
1.8753986715385749	-0.3906175148312324
1.8718466640756342	-0.3917293133680676
1.868283028222404	-0.392840334693238
1.8647077649667358	-0.3939505643045483
1.861120875503771	-0.3950599876602246
1.8575223612368363	-0.3961685901795232
1.853912223778307	-0.3972763572433521
1.8502904649504746	-0.3983832741948849
1.8466570867863914	-0.39948932634018575
1.843012091530703	-0.4005944989488333
1.8393554816404756	-0.40169877725454756
1.8356872597859983	-0.40280214645582096
1.8320074288515862	-0.4039045917165501
1.828315991936359	-0.40500609816667055
1.8246129523550096	-0.40610665090279646
1.8208983136385624	-0.40720623498885894
1.817172079535118	-0.40830483545674934
1.8134342540105757	-0.40940243730696474
1.8096848412493571	-0.41049902550925327
1.805923845655099	-0.41159458500326734
1.8021512718513493	-0.4126891006992114
1.7983671246822328	-0.4137825574784988
1.794571409213116	-0.4148749401944064
1.790764130731249	-0.41596623367273317
1.7869452947463993	-0.4170564227124595
1.7831149069914645	-0.4181454920864113
1.7792729734230779	-0.419233426541921
1.7754195002221924	-0.4203202108014954
1.7715544937946537	-0.42140582956348327
1.7676779607717616	-0.42249026750274243
1.7637899080108046	-0.4235735092713144
1.7598903425955998	-0.42465553949909207
1.7559792718369913	-0.42573634279449907
1.752056703273362	-0.4268159037451601
1.7481226446711036	-0.4278942069185827
1.7441771040250935	-0.428971236862832
1.7402200895591398	-0.43004697810721226
1.7362516097264191	-0.4311214151629478
1.7322716732099008	-0.4321945325238638
1.7282802889227475	-0.4332663146670712
1.7242774660087066	-0.43433674605365014
1.7202632138424843	-0.435405811129335
1.7162375420301026	-0.4364734943252018
1.7122004604092407	-0.43753978005835514
1.708151979049563	-0.43860465273261473
1.7040921082530263	-0.43966809673920704
1.7000208585541812	-0.44073009645745126
1.6959382407204349	-0.44179063625545356
1.6918442657523343	-0.4428497004907935
1.6877389448837887	-0.4439072735112199
1.6836222895823205	-0.44496333965533746
1.6794943115492589	-0.4460178832533047
1.675355022719954	-0.44707088862752054
1.6712044352639435	-0.44812234009332175
1.6670425615851237	-0.4491722219596732
1.6628694143218972	-0.45022051852986184
1.6586850063473009	-0.4512672141021895
1.6544893507691207	-0.4523122929706669
1.6502824609299922	-0.45335573942570595
1.6460643504074781	-0.45439753775481273
1.6418350330141387	-0.45543767224328063
1.6375945227975732	-0.45647612717488306
1.6333428340404537	-0.4575128868325659
1.6290799812605452	-0.4585479354991378
1.6248059792106933	-0.45958125745796413
1.6205208428788187	-0.46061283699365524
1.6162245874878665	-0.46164265839276036
1.6119172284957712	-0.4626707059444521
1.6075987815953716	-0.46369696394122134
1.6032692627143383	-0.4647214166795612
1.5989286880150646	-0.46574404846065626
1.594577073894551	-0.46676484359106873
1.5902144369842675	-0.46778378638342377
1.5858407941500003	-0.4688008611570949
1.5814561624916896	-0.4698160522388858
1.5770605593432343	-0.4708293439637146
1.5726540022722983	-0.4718407206752927
1.5682365090800854	-0.47285016672680685
1.5638080978011104	-0.4738576664815949
1.5593687867029382	-0.47486320431382556
1.5549185942859258	-0.47586676460917116
1.5504575392829254	-0.47686833176548404
1.5459856406589962	-0.4778678901934662
1.5415029176110724	-0.4788654243173425
1.5370093895676378	-0.4798609185755278
1.5325050761883723	-0.4808543574212947
1.5279899973637854	-0.48184572532343756
1.5234641732148306	-0.48283500676693736
1.5189276240925063	-0.48382218625362206
1.5143803705774406	-0.48480724830282546
1.5098224334794594	-0.4857901774520442
1.505253833837137	-0.48677095825759303
1.500674592917328	-0.4877495752952574
1.4960847322146982	-0.4887260131609421
1.4914842734512135	-0.4897002564713215
1.4868732385756427	-0.49067228986448214
1.4822516497630147	-0.49164209800056824
1.4776195294140888	-0.4926096655624196
1.4729769001547854	-0.4935749772562107
1.4683237848356157	-0.49453801781208484
1.463660206531092	-0.4954987719847864
1.4589861885391193	-0.4964572245542906
1.4543017543803765	-0.49741336032642897
1.4496069277976806	-0.49836716413351295
1.4449017327553317	-0.49931862083495593
1.4401861934384526	-0.500267715317888
1.4354603342523031	-0.5012144324977724
1.430724179821583	-0.5021587573190159
1.4259777549897288	-0.5031006747555756
1.421221084818177	-0.5040401698115654
1.4164541945856355	-0.5049772275218551
1.4116771097873189	-0.50591183295267
1.40688985613419	-0.5068439712021837
1.4020924595521653	-0.5077736274011104
1.397284946181333	-0.5087007867132896
1.3924673423751246	-0.5096254343362733
1.3876396746995048	-0.5105475555019022
1.3828019699321266	-0.5114671354768839
1.3779542550614798	-0.5123841595633647
1.3730965572860234	-0.5132986130994982
1.3682289040133147	-0.5142104814600094
1.3633513228591083	-0.5151197500567556
1.3584638416464543	-0.5160264043392835
1.3535664884047836	-0.5169304297953806
1.3486592913689703	-0.5178318119516251
1.3437422789783993	-0.5187305363739281
1.3388154798759975	-0.5196265886680763
1.3338789229072772	-0.5205199544802656
1.328932637119344	-0.521410619497634
1.3239766517599203	-0.5222985694487877
1.3190109962763237	-0.5231837901043257
1.3140357003144651	-0.5240662672773556
1.3090507937178122	-0.52494598682401
1.304056306526356	-0.5258229346439539
1.299052268975558	-0.5266970966808909
1.2940387114952911	-0.5275684589230628
1.2890156647087656	-0.5284370074037452
1.2839831594314457	-0.5293027282017385
1.2789412266699622	-0.5301656074418536
1.2738898976209985	-0.5310256312953942
1.2688292036701894	-0.5318827859806322
1.2637591763909828	-0.5327370577632808
1.2586798475435226	-0.5335884329569597
1.2535912490734857	-0.5344368979236592
1.2484934131109506	-0.5352824390741944
1.2433863719692146	-0.5361250428686606
1.2382701581436386	-0.536964695816877
1.2331448043104585	-0.537801384478831
1.228010343325596	-0.5386350954651141
1.222866808223467	-0.5394658154373535
1.2177142322157686	-0.54029353110864
1.2125526486902696	-0.5411182292439476
1.2073820912095863	-0.5419398966605515
1.2022025935099567	-0.5427585202284383
1.1970141894999948	-0.5435740868707118
1.1918169132594572	-0.5443865835639939
1.186610799037978	-0.5451959973388204
1.1813958812538257	-0.5460023152800288
1.1761721944926204	-0.5468055245271465
1.1709397735060785	-0.547605612274766
1.1656986532107183	-0.5484025657729225
1.1604488686865877	-0.5491963723274598
1.155190455175968	-0.5499870193003946
1.1499234480820781	-0.5507744941102739
1.1446478829677733	-0.5515587842325271
