0.09100000000000007	-0.5115648859000133
0.09200000000000007	-0.5252414745991113
0.09300000000000007	-0.5389128108878404
0.09400000000000007	-0.5525787580529516
0.09500000000000007	-0.5662391794350871
0.09600000000000007	-0.5798939384301468
0.09700000000000007	-0.5935428984906547
0.09800000000000007	-0.6071859231271239
0.09900000000000007	-0.6208228759094218
0.10000000000000007	-0.6344536204681339
0.10100000000000008	-0.6480780204959287
0.10200000000000008	-0.6616959397489189
0.10300000000000008	-0.675307242048026
0.10400000000000008	-0.6889117912803401
0.10500000000000008	-0.7025094514004822
0.10600000000000008	-0.7161000864319647
0.10700000000000008	-0.7296835604685502
0.10800000000000008	-0.7432597376756118
0.10900000000000008	-0.7568284822914906
0.11000000000000008	-0.7703896586288532
0.11100000000000008	-0.7839431310760495
0.11200000000000009	-0.7974887640984679
0.11300000000000009	-0.8110264222398911
0.11400000000000009	-0.8245559701238503
0.11500000000000009	-0.8380772724549796
0.11600000000000009	-0.8515901940203685
0.11700000000000009	-0.8650945996909137
0.11800000000000009	-0.8785903544226711
0.11900000000000009	-0.8920773232582058
0.12000000000000009	-0.905555371327942
0.1210000000000001	-0.9190243638515111
0.1220000000000001	-0.9324841661391002
0.1230000000000001	-0.9459346435927987
0.1240000000000001	-0.959375661707944
0.12500000000000008	-0.9728070860744671
0.12600000000000008	-0.9862287823782361
0.12700000000000009	-0.9996406164024
0.12800000000000009	-1.01304245402873
0.1290000000000001	-1.0264341612389618
0.1300000000000001	-1.039815604116135
0.1310000000000001	-1.053186648845932
0.1320000000000001	-1.0665471617180171
0.1330000000000001	-1.0798970091273732
0.1340000000000001	-1.0932360575756368
0.1350000000000001	-1.106564173672435
0.1360000000000001	-1.1198812241367178
0.1370000000000001	-1.133187075798092
0.1380000000000001	-1.1464815955981509
0.1390000000000001	-1.159764650591808
0.1400000000000001	-1.1730361079486238
0.1410000000000001	-1.1862958349541357
0.1420000000000001	-1.1995436990111839
0.1430000000000001	-1.2127795676412378
0.1440000000000001	-1.226003308485722
0.1450000000000001	-1.239214789307338
0.1460000000000001	-1.2524138779913876
0.1470000000000001	-1.2656004425470944
0.1480000000000001	-1.278774351108922
0.1490000000000001	-1.2919354719378953
0.1500000000000001	-1.305083673422915
0.1510000000000001	-1.3182188240820762
0.1520000000000001	-1.331340792563982
0.1530000000000001	-1.3444494476490567
0.1540000000000001	-1.3575446582508583
0.1550000000000001	-1.3706262934173905
0.1560000000000001	-1.3836942223324105
0.1570000000000001	-1.3967483143167376
0.1580000000000001	-1.4097884388295614
0.1590000000000001	-1.422814465469745
0.16000000000000011	-1.4358262639771306
0.16100000000000012	-1.4488237042338419
0.16200000000000012	-1.4618066562655845
0.16300000000000012	-1.4747749902429457
0.16400000000000012	-1.4877285764826946
0.16500000000000012	-1.5006672854490763
0.16600000000000012	-1.5135909877551093
0.16700000000000012	-1.5264995541638775
0.16800000000000012	-1.5393928555898253
0.16900000000000012	-1.5522707631000452
0.17000000000000012	-1.5651331479155701
0.17100000000000012	-1.5779798814126582
0.17200000000000013	-1.590810835124082
0.17300000000000013	-1.6036258807404116
0.17400000000000013	-1.6164248901112972
0.17500000000000013	-1.6292077352467518
0.17600000000000013	-1.6419742883184307
0.17700000000000013	-1.6547244216609096
0.17800000000000013	-1.6674580077729613
0.17900000000000013	-1.6801749193188307
0.18000000000000013	-1.6928750291295083
0.18100000000000013	-1.705558210204002
0.18200000000000013	-1.7182243357106066
0.18300000000000013	-1.7308732789881724
0.18400000000000014	-1.7435049135473726
0.18500000000000014	-1.7561191130719664
0.18600000000000014	-1.7687157514200638
0.18700000000000014	-1.7812947026253865
0.18800000000000014	-1.7938558408985266
0.18900000000000014	-1.8063990406282069
0.19000000000000014	-1.8189241763825341
0.19100000000000014	-1.8314311229102551
0.19200000000000014	-1.843919755142009
0.19300000000000014	-1.8563899481915775
0.19400000000000014	-1.868841577357134
0.19500000000000015	-1.8812745181224904
0.19600000000000015	-1.893688646158343
0.19700000000000015	-1.906083837323515
0.19800000000000015	-1.9184599676661973
0.19900000000000015	-1.9308169134251905
0.20000000000000015	-1.9431545510311394
0.20100000000000015	-1.9554727571077712
0.20200000000000015	-1.9677714084731273
0.20300000000000015	-1.9800503821407969
0.20400000000000015	-1.9923095553211454
0.20500000000000015	-2.004548805422543
0.20600000000000016	-2.016768010052591
0.20700000000000016	-2.0289670470193455
0.20800000000000016	-2.0411457943325373
0.20900000000000016	-2.053304130204795
0.21000000000000016	-2.0654419330528624
0.21100000000000016	-2.0775590814988107
0.21200000000000016	-2.089655454371257
0.21300000000000016	-2.101730930706574
0.21400000000000016	-2.1137853897500976
0.21500000000000016	-2.125818710957339
0.21600000000000016	-2.137830773995186
0.21700000000000016	-2.1498214587431077
0.21800000000000017	-2.161790645294358
0.21900000000000017	-2.1737382139571695
0.22000000000000017	-2.1856640452559564
0.22100000000000017	-2.1975680199325045
0.22200000000000017	-2.2094500189471664
0.22300000000000017	-2.221309923480051
0.22400000000000017	-2.2331476149322107
0.22500000000000017	-2.244962974926832
0.22600000000000017	-2.2567558853104113
0.22700000000000017	-2.268526228153944
0.22800000000000017	-2.2802738857540996
0.22900000000000018	-2.2919987406343996
0.23000000000000018	-2.3037006755463936
0.23100000000000018	-2.3153795734708296
0.23200000000000018	-2.3270353176188254
0.23300000000000018	-2.3386677914330374
0.23400000000000018	-2.350276878588824
0.23500000000000018	-2.36186246299541
0.23600000000000018	-2.373424428797048
0.23700000000000018	-2.3849626603741774
0.23800000000000018	-2.3964770423445767
0.23900000000000018	-2.407967459564524
0.24000000000000019	-2.4194337971299418
0.2410000000000002	-2.4308759403775504
0.2420000000000002	-2.442293774886012
0.2430000000000002	-2.4536871864770777
0.2440000000000002	-2.4650560612167256
0.2450000000000002	-2.476400285416304
0.2460000000000002	-2.487719745633665
0.2470000000000002	-2.4990143286743
0.2480000000000002	-2.5102839215924737
0.2490000000000002	-2.5215284116923504
0.25000000000000017	-2.532747686529123
0.25100000000000017	-2.5439416339101366
0.25200000000000017	-2.55511014189601
0.25300000000000017	-2.566253098801758
0.25400000000000017	-2.5773703931979024
0.25500000000000017	-2.588461913911594
0.25600000000000017	-2.5995275500277164
0.2570000000000002	-2.6105671908900008
0.2580000000000002	-2.621580726102132
0.2590000000000002	-2.632568045528848
0.2600000000000002	-2.643529039297047
0.2610000000000002	-2.654463597796882
0.2620000000000002	-2.6653716116828603
0.2630000000000002	-2.676252971874933
0.2640000000000002	-2.6871075695595885
0.2650000000000002	-2.6979352961909417
0.2660000000000002	-2.708736043491815
0.2670000000000002	-2.719509703454827
0.2680000000000002	-2.7302561683434665
0.2690000000000002	-2.740975330693175
0.2700000000000002	-2.7516670833124177
0.2710000000000002	-2.7623313192837577
0.2720000000000002	-2.7729679319649247
0.2730000000000002	-2.78357681498988
0.2740000000000002	-2.794157862269882
0.2750000000000002	-2.8047109679945454
0.2760000000000002	-2.815236026632902
0.2770000000000002	-2.8257329329344523
0.2780000000000002	-2.8362015819302213
0.2790000000000002	-2.8466418689338058
0.2800000000000002	-2.857053689542423
0.2810000000000002	-2.8674369396379533
0.2820000000000002	-2.8777915153879827
0.2830000000000002	-2.8881173132468403
0.2840000000000002	-2.8984142299566322
0.2850000000000002	-2.908682162548278
0.2860000000000002	-2.9189210083425383
0.2870000000000002	-2.9291306649510394
0.2880000000000002	-2.9393110302773
0.2890000000000002	-2.949462002517752
0.2900000000000002	-2.9595834801627574
0.2910000000000002	-2.9696753619976244
0.2920000000000002	-2.979737547103619
0.2930000000000002	-2.9897699348589737
0.2940000000000002	-2.999772424939895
0.2950000000000002	-3.009744917321564
0.2960000000000002	-3.019687312279142
0.2970000000000002	-3.0295995103887603
0.2980000000000002	-3.039481412528522
0.2990000000000002	-3.0493329198794874
0.3000000000000002	-3.059153933926665
0.3010000000000002	-3.068944356459996
0.3020000000000002	-3.078704089575337
0.3030000000000002	-3.0884330356754384
0.3040000000000002	-3.0981310974709197
0.3050000000000002	-3.1077981779812442
0.3060000000000002	-3.117434180535687
0.3070000000000002	-3.1270390087743034
0.3080000000000002	-3.1366125666488904
0.3090000000000002	-3.1461547584239495
0.3100000000000002	-3.1556654886776427
0.3110000000000002	-3.1651446623027457
0.3120000000000002	-3.174592184507602
0.3130000000000002	-3.184007960817069
0.3140000000000002	-3.1933918970734596
0.3150000000000002	-3.202743899437492
0.3160000000000002	-3.21206387438922
0.3170000000000002	-3.221351728728971
0.3180000000000002	-3.2306073695782787
0.31900000000000023	-3.2398307043808128
0.32000000000000023	-3.249021640903301
0.32100000000000023	-3.2581800872364566
0.32200000000000023	-3.267305951795891
0.32300000000000023	-3.2763991433230344
0.32400000000000023	-3.285459570886048
0.32500000000000023	-3.2944871438807315
0.32600000000000023	-3.3034817720314305
0.32700000000000023	-3.312443365391938
0.32800000000000024	-3.3213718343463956
0.32900000000000024	-3.3302670896101874
0.33000000000000024	-3.339129042230836
0.33100000000000024	-3.347957603588888
0.33200000000000024	-3.3567526853988032
0.33300000000000024	-3.365514199709838
0.33400000000000024	-3.3742420589069213
0.33500000000000024	-3.3829361757115346
0.33600000000000024	-3.3915964631825815
0.33700000000000024	-3.40022283471726
0.33800000000000024	-3.408815204051927
0.33900000000000025	-3.417373485262959
0.34000000000000025	-3.4258975927676176
0.34100000000000025	-3.4343874413248976
0.34200000000000025	-3.442842946036384
0.34300000000000025	-3.4512640223471007
0.34400000000000025	-3.459650586046354
0.34500000000000025	-3.468002553268577
0.34600000000000025	-3.476319840494168
0.34700000000000025	-3.4846023645503226
0.34800000000000025	-3.492850042611871
0.34900000000000025	-3.5010627922020996
0.35000000000000026	-3.5092405311935826
0.35100000000000026	-3.517383177808996
0.35200000000000026	-3.525490650621944
0.35300000000000026	-3.5335628685577647
0.35400000000000026	-3.541599750894345
0.35500000000000026	-3.549601217262931
0.35600000000000026	-3.5575671876489237
0.35700000000000026	-3.5654975823926867
0.35800000000000026	-3.573392322190338
0.35900000000000026	-3.581251328094546
0.36000000000000026	-3.589074521515317
0.36100000000000027	-3.596861824220781
0.36200000000000027	-3.604613158337977
0.36300000000000027	-3.6123284463536276
0.36400000000000027	-3.620007611114918
0.36500000000000027	-3.6276505758302635
0.36600000000000027	-3.6352572640700815
0.36700000000000027	-3.6428275997675525
0.36800000000000027	-3.6503615072193827
0.36900000000000027	-3.6578589110865605
0.3700000000000003	-3.6653197363951096
0.3710000000000003	-3.6727439085368387
0.3720000000000003	-3.680131353270089
0.3730000000000003	-3.687481996720474
0.3740000000000003	-3.6947957653816217
0.3750000000000003	-3.7020725861159045
0.3760000000000003	-3.709312386155177
0.3770000000000003	-3.7165150931014987
0.3780000000000003	-3.723680634927861
0.3790000000000003	-3.730808939978904
0.3800000000000003	-3.737899936971638
0.3810000000000003	-3.7449535549961506
0.3820000000000003	-3.7519697235163214
0.3830000000000003	-3.758948372370524
0.3840000000000003	-3.7658894317723273
0.3850000000000003	-3.772792832311195
0.3860000000000003	-3.7796585049531797
0.3870000000000003	-3.7864863810416116
0.3880000000000003	-3.7932763922977872
0.3890000000000003	-3.8000284708216507
0.3900000000000003	-3.806742549092473
0.3910000000000003	-3.813418559969527
0.3920000000000003	-3.82005643669276
0.3930000000000003	-3.8266561128834597
0.3940000000000003	-3.8332175225449197
0.3950000000000003	-3.8397406000630974
0.3960000000000003	-3.846225280207272
0.3970000000000003	-3.852671498130697
0.3980000000000003	-3.8590791893712457
0.3990000000000003	-3.86544828985206
0.4000000000000003	-3.8717787358821876
0.4010000000000003	-3.8780704641572217
0.4020000000000003	-3.8843234117599312
0.4030000000000003	-3.890537516160892
0.4040000000000003	-3.896712715219113
0.4050000000000003	-3.902848947182654
0.4060000000000003	-3.9089461506892476
0.4070000000000003	-3.915004264766908
0.4080000000000003	-3.921023228834546
0.4090000000000003	-3.927002982702571
0.4100000000000003	-3.9329434665734935
0.4110000000000003	-3.938844621042526
0.4120000000000003	-3.9447063870981705
0.4130000000000003	-3.950528706122817
0.4140000000000003	-3.9563115198933234
0.4150000000000003	-3.9620547705816
0.4160000000000003	-3.9677584007551876
0.4170000000000003	-3.973422353377833
0.4180000000000003	-3.9790465718100565
0.4190000000000003	-3.9846309998097196
0.4200000000000003	-3.9901755815325908
0.4210000000000003	-3.995680261532898
0.4220000000000003	-4.0011449847638865
0.4230000000000003	-4.006569696578371
0.4240000000000003	-4.011954342729277
0.4250000000000003	-4.017298869370189
0.4260000000000003	-4.022603223055886
0.4270000000000003	-4.027867350742873
0.4280000000000003	-4.033091199789918
0.4290000000000003	-4.038274717958574
0.4300000000000003	-4.043417853413703
0.4310000000000003	-4.048520554723994
0.43200000000000033	-4.053582770862474
0.43300000000000033	-4.058604451207025
0.43400000000000033	-4.063585545540887
0.43500000000000033	-4.068526004053156
0.43600000000000033	-4.073425777339289
0.43700000000000033	-4.078284816401594
0.43800000000000033	-4.08310307264972
0.43900000000000033	-4.087880497901146
0.44000000000000034	-4.092617044381659
0.44100000000000034	-4.097312664725833
0.44200000000000034	-4.1019673119775035
0.44300000000000034	-4.106580939590238
0.44400000000000034	-4.111153501427798
0.44500000000000034	-4.115684951764602
0.44600000000000034	-4.120175245286187
0.44700000000000034	-4.124624337089654
0.44800000000000034	-4.129032182684121
0.44900000000000034	-4.13339873799117
0.45000000000000034	-4.137723959345285
0.45100000000000035	-4.142007803494287
0.45200000000000035	-4.146250227599771
0.45300000000000035	-4.150451189237531
0.45400000000000035	-4.154610646397985
0.45500000000000035	-4.158728557486597
0.45600000000000035	-4.162804881324291
0.45700000000000035	-4.1668395771478615
0.45800000000000035	-4.170832604610384
0.45900000000000035	-4.174783923781617
0.46000000000000035	-4.178693495148403
0.46100000000000035	-4.182561279615059
0.46200000000000035	-4.186387238503774
0.46300000000000036	-4.19017133355499
0.46400000000000036	-4.193913526927789
0.46500000000000036	-4.197613781200268
0.46600000000000036	-4.201272059369915
0.46700000000000036	-4.204888324853979
0.46800000000000036	-4.208462541489835
0.46900000000000036	-4.211994673535346
0.47000000000000036	-4.215484685669223
0.47100000000000036	-4.2189325429913715
0.47200000000000036	-4.2223382110232475
0.47300000000000036	-4.2257016557082
0.47400000000000037	-4.229022843411809
0.47500000000000037	-4.232301740922226
0.47600000000000037	-4.235538315450504
0.47700000000000037	-4.238732534630922
0.47800000000000037	-4.241884366521318
0.47900000000000037	-4.244993779603397
0.48000000000000037	-4.248060742783054
0.48100000000000037	-4.2510852253906855
0.4820000000000004	-4.254067197181487
0.4830000000000004	-4.257006628335769
0.4840000000000004	-4.259903489459242
0.4850000000000004	-4.262757751583319
0.4860000000000004	-4.265569386165404
0.4870000000000004	-4.268338365089173
0.4880000000000004	-4.271064660664861
0.4890000000000004	-4.273748245629534
0.4900000000000004	-4.276389093147365
0.4910000000000004	-4.278987176809903
0.4920000000000004	-4.28154247063633
0.4930000000000004	-4.284054949073729
0.4940000000000004	-4.286524586997339
0.4950000000000004	-4.2889513597108
0.4960000000000004	-4.291335242946405
0.4970000000000004	-4.293676212865342
0.4980000000000004	-4.295974246057931
0.4990000000000004	-4.298229319543858
0.5000000000000003	-4.300441410772409
0.5010000000000003	-4.302610497622689
0.5020000000000003	-4.304736558403849
0.5030000000000003	-4.3068195718552955
0.5040000000000003	-4.3088595171469155
0.5050000000000003	-4.31085637387927
0.5060000000000003	-4.31281012208381
0.5070000000000003	-4.31472074222307
0.5080000000000003	-4.316588215190863
0.5090000000000003	-4.318412522312475
0.5100000000000003	-4.320193645344852
0.5110000000000003	-4.321931566476777
0.5120000000000003	-4.323626268329052
0.5130000000000003	-4.325277733954675
0.5140000000000003	-4.326885946839002
0.5150000000000003	-4.328450890899918
0.5160000000000003	-4.329972550487995
0.5170000000000003	-4.331450910386652
0.5180000000000003	-4.332885955812299
0.5190000000000003	-4.334277672414496
0.5200000000000004	-4.3356260462760865
0.5210000000000004	-4.336931063913346
0.5220000000000004	-4.338192712276107
0.5230000000000004	-4.339410978747896
0.5240000000000004	-4.34058585114606
0.5250000000000004	-4.341717317721884
0.5260000000000004	-4.342805367160712
0.5270000000000004	-4.3438499885820585
0.5280000000000004	-4.344851171539717
0.5290000000000004	-4.345808906021868
0.5300000000000004	-4.346723182451174
0.5310000000000004	-4.347593991684877
0.5320000000000004	-4.348421325014894
0.5330000000000004	-4.349205174167897
0.5340000000000004	-4.349945531305403
0.5350000000000004	-4.350642389023845
0.5360000000000004	-4.351295740354652
0.5370000000000004	-4.351905578764316
0.5380000000000004	-4.352471898154458
0.5390000000000004	-4.3529946928618894
0.5400000000000004	-4.353473957658667
0.5410000000000004	-4.3539096877521475
0.5420000000000004	-4.354301878785033
0.5430000000000004	-4.354650526835416
0.5440000000000004	-4.354955628416819
0.5450000000000004	-4.355217180478229
0.5460000000000004	-4.355435180404129
0.5470000000000004	-4.355609626014519
0.5480000000000004	-4.355740515564946
0.5490000000000004	-4.355827847746515
0.5500000000000004	-4.355871621685906
0.5510000000000004	-4.355871836945378
0.5520000000000004	-4.355828493522781
0.5530000000000004	-4.355741591851546
0.5540000000000004	-4.35561113280069
0.5550000000000004	-4.3554371176748035
0.5560000000000004	-4.355219548214035
0.5570000000000004	-4.354958426594078
0.5580000000000004	-4.354653755426147
0.5590000000000004	-4.35430553775695
0.5600000000000004	-4.353913777068661
0.5610000000000004	-4.353478477278885
0.5620000000000004	-4.352999642740614
0.5630000000000004	-4.352477278242191
0.5640000000000004	-4.351911389007257
0.5650000000000004	-4.351301980694697
0.5660000000000004	-4.3506490593985925
0.5670000000000004	-4.349952631648149
0.5680000000000004	-4.3492127044076385
0.5690000000000004	-4.348429285076327
0.5700000000000004	-4.347602381488403
0.5710000000000004	-4.346732001912893
0.5720000000000004	-4.345818155053586
0.5730000000000004	-4.344860850048945
0.5740000000000004	-4.34386009647201
0.5750000000000004	-4.342815904330309
0.5760000000000004	-4.341728284065755
0.5770000000000004	-4.340597246554542
0.5780000000000004	-4.339422803107034
0.5790000000000004	-4.338204965467657
0.5800000000000004	-4.336943745814778
0.5810000000000004	-4.335639156760581
0.5820000000000004	-4.334291211350947
0.5830000000000004	-4.332899923065319
0.5840000000000004	-4.331465305816566
0.5850000000000004	-4.3299873739508525
0.5860000000000004	-4.328466142247482
0.5870000000000004	-4.32690162591876
0.5880000000000004	-4.325293840609835
0.5890000000000004	-4.32364280239855
0.5900000000000004	-4.32194852779527
0.5910000000000004	-4.320211033742728
0.5920000000000004	-4.318430337615851
0.5930000000000004	-4.316606457221584
0.5940000000000004	-4.314739410798718
0.5950000000000004	-4.3128292170177
0.5960000000000004	-4.310875894980451
0.5970000000000004	-4.308879464220176
0.5980000000000004	-4.306839944701166
0.5990000000000004	-4.304757356818601
0.6000000000000004	-4.302631721398339
0.6010000000000004	-4.300463059696719
0.6020000000000004	-4.2982513934003395
0.6030000000000004	-4.295996744625844
0.6040000000000004	-4.293699135919703
0.6050000000000004	-4.291358590257984
0.6060000000000004	-4.288975131046122
0.6070000000000004	-4.286548782118692
0.6080000000000004	-4.2840795677391625
0.6090000000000004	-4.281567512599656
0.6100000000000004	-4.279012641820702
0.6110000000000004	-4.27641498095099
0.6120000000000004	-4.273774555967104
0.6130000000000004	-4.271091393273274
0.6140000000000004	-4.268365519701103
0.6150000000000004	-4.265596962509305
0.6160000000000004	-4.262785749383428
0.6170000000000004	-4.259931908435581
0.6180000000000004	-4.257035468204149
0.6190000000000004	-4.25409645765351
0.6200000000000004	-4.251114906173746
0.6210000000000004	-4.2480908435803455
0.6220000000000004	-4.2450243001139105
0.6230000000000004	-4.241915306439849
0.6240000000000004	-4.2387638936480725
0.6250000000000004	-4.235570093252683
0.6260000000000004	-4.232333937191656
0.6270000000000004	-4.2290554578265285
0.6280000000000004	-4.225734687942063
0.6290000000000004	-4.222371660745934
0.6300000000000004	-4.218966409868383
0.6310000000000004	-4.2155189693618915
0.6320000000000005	-4.212029373700836
0.6330000000000005	-4.208497657781144
0.6340000000000005	-4.204923856919945
0.6350000000000005	-4.201308006855217
0.6360000000000005	-4.197650143745432
0.6370000000000005	-4.1939503041691895
0.6380000000000005	-4.190208525124855
0.6390000000000005	-4.186424844030188
0.6400000000000005	-4.182599298721967
0.6410000000000005	-4.1787319274556145
0.6420000000000005	-4.17482276890481
0.6430000000000005	-4.170871862161106
0.6440000000000005	-4.166879246733538
0.6450000000000005	-4.162844962548227
0.6460000000000005	-4.15876904994798
0.6470000000000005	-4.1546515496918905
0.6480000000000005	-4.150492502954926
0.6490000000000005	-4.14629195132752
0.6500000000000005	-4.142049936815153
0.6510000000000005	-4.137766501837935
0.6520000000000005	-4.133441689230179
0.6530000000000005	-4.129075542239977
0.6540000000000005	-4.1246681045287605
0.6550000000000005	-4.120219420170872
0.6560000000000005	-4.115729533653117
0.6570000000000005	-4.111198489874322
0.6580000000000005	-4.10662633414489
0.6590000000000005	-4.102013112186337
0.6600000000000005	-4.097358870130845
0.6610000000000005	-4.092663654520798
0.6620000000000005	-4.087927512308311
0.6630000000000005	-4.083150490854767
0.6640000000000005	-4.07833263793034
0.6650000000000005	-4.073474001713521
0.6660000000000005	-4.0685746307906285
0.6670000000000005	-4.063634574155334
0.6680000000000005	-4.058653881208162
0.6690000000000005	-4.053632601755999
0.6700000000000005	-4.0485707860116
0.6710000000000005	-4.043468484593078
0.6720000000000005	-4.038325748523406
0.6730000000000005	-4.033142629229901
0.6740000000000005	-4.027919178543714
0.6750000000000005	-4.0226554486993065
0.6760000000000005	-4.017351492333936
0.6770000000000005	-4.012007362487118
0.6780000000000005	-4.006623112600109
0.6790000000000005	-4.0011987965153635
0.6800000000000005	-3.9957344684759954
0.6810000000000005	-3.9902301831252402
0.6820000000000005	-3.984685995505906
0.6830000000000005	-3.9791019610598224
0.6840000000000005	-3.9734781356272872
0.6850000000000005	-3.9678145754465084
0.6860000000000005	-3.96211133715304
0.6870000000000005	-3.9563684777792174
0.6880000000000005	-3.9505860547535874
0.6890000000000005	-3.9447641259003308
0.6900000000000005	-3.938902749438688
0.6910000000000005	-3.933001983982376
0.6920000000000005	-3.927061888538998
0.6930000000000005	-3.921082522509461
0.6940000000000005	-3.915063945687374
0.6950000000000005	-3.909006218258456
0.6960000000000005	-3.9029094007999303
0.6970000000000005	-3.896773554279921
0.6980000000000005	-3.890598740056842
0.6990000000000005	-3.8843850198787844
0.7000000000000005	-3.878132455882897
0.7010000000000005	-3.871841110594769
0.7020000000000005	-3.865511046927801
0.7030000000000005	-3.859142328182575
0.7040000000000005	-3.852735018046228
0.7050000000000005	-3.846289180591806
0.7060000000000005	-3.839804880277631
0.7070000000000005	-3.8332821819466507
0.7080000000000005	-3.8267211508257954
0.7090000000000005	-3.8201218525253213
0.7100000000000005	-3.813484353038156
0.7110000000000005	-3.8068087187392394
0.7120000000000005	-3.800095016384859
0.7130000000000005	-3.793343313111982
0.7140000000000005	-3.786553676437585
0.7150000000000005	-3.7797261742579784
0.7160000000000005	-3.7728608748481274
0.7170000000000005	-3.7659578468609674
0.7180000000000005	-3.759017159326722
0.7190000000000005	-3.752038881652209
0.7200000000000005	-3.7450230836201466
0.7210000000000005	-3.737969835388456
0.7220000000000005	-3.730879207489562
0.7230000000000005	-3.7237512708296827
0.7240000000000005	-3.716586096688127
0.7250000000000005	-3.709383756716575
0.7260000000000005	-3.7021443229383686
0.7270000000000005	-3.6948678677477833
0.7280000000000005	-3.687554463909311
0.7290000000000005	-3.68020418455693
0.7300000000000005	-3.672817103193371
0.7310000000000005	-3.6653932936893874
0.7320000000000005	-3.6579328302830114
0.7330000000000005	-3.650435787578816
0.7340000000000005	-3.6429022405471647
0.7350000000000005	-3.6353322645234654
0.7360000000000005	-3.6277259352074154
0.7370000000000005	-3.620083328662244
0.7380000000000005	-3.6124045213139535
0.7390000000000005	-3.6046895899505533
0.7400000000000005	-3.596938611721293
0.7410000000000005	-3.5891516641358896
0.7420000000000005	-3.5813288250637547
0.7430000000000005	-3.573470172733213
0.7440000000000005	-3.5655757857307235
0.7450000000000006	-3.5576457430000894
0.7460000000000006	-3.5496801238416724
0.7470000000000006	-3.5416790079115974
0.7480000000000006	-3.533642475220958
0.7490000000000006	-3.525570606135013
0.7500000000000006	-3.517463481372386
0.7510000000000006	-3.5093211820042587
0.7520000000000006	-3.5011437894535544
0.7530000000000006	-3.492931385494132
0.7540000000000006	-3.484684052249963
0.7550000000000006	-3.4764018721943097
0.7560000000000006	-3.468084928148905
0.7570000000000006	-3.45973330328312
0.7580000000000006	-3.451347081113132
0.7590000000000006	-3.4429263455010948
0.7600000000000006	-3.434471180654294
0.7610000000000006	-3.4259816711243065
0.7620000000000006	-3.4174579018061584
0.7630000000000006	-3.40889995793747
0.7640000000000006	-3.4003079250976107
0.7650000000000006	-3.391681889206836
0.7660000000000006	-3.383021936525433
0.7670000000000006	-3.374328153652857
0.7680000000000006	-3.3656006275268635
0.7690000000000006	-3.3568394454226413
0.7700000000000006	-3.348044694951939
