1.4121495800666735	0.10774207635050306
1.4132270008301784	0.10675446473323556
1.4142945454775107	0.10576668616167734
1.4153522123391273	0.10477874329077115
1.4163999997720351	0.10379063874493452
1.4174379061594844	0.10280237511832675
1.4184659299106677	0.10181395497511668
1.419484069460419	0.10082538084975107
1.4204923232689164	0.09983665524722371
1.4214906898213886	0.09884778064334511
1.4224791676278221	0.09785875948501285
1.4234577552226721	0.09686959419048259
1.424426451164577	0.0958802871496396
1.4253852540360734	0.094890840724271
1.4263341624433161	0.0939012572483385
1.4272731750157994	0.09291153902825183
1.428202290406082	0.09192168834314256
1.4291215072895134	0.09093170744513861
1.4300308243639648	0.0899415985596393
1.4309302403495612	0.08895136388559091
1.431819753988417	0.08796100559576267
1.4326993640443746	0.08697052583702346
1.4335690693027447	0.08597992673061881
1.434428868570051	0.08498921037244854
1.4352787606737756	0.08399837883334478
1.436118744462109	0.08300743415935054
1.4369488188037025	0.08201637837199867
1.4377689825874225	0.08102521346859136
1.4385792347221085	0.08003394142247997
1.4393795741363333	0.07904256418334538
1.4401699997781667	0.07805108367747877
1.4409505106149416	0.07705950180806277
1.4417211056330221	0.076067820455453
1.4424817838375767	0.07507604147746005
1.4432325442523513	0.0740841667096319
1.4439733859194477	0.07309219796553657
1.444704307899103	0.07210013703704528
1.4454253092694735	0.07110798569461595
1.4461363891264196	0.07011574568757697
1.4468375465832954	0.06912341874441146
1.4475287807707395	0.0681310065730417
1.44821009083647	0.06713851086111408
1.448881475945081	0.06614593327628421
1.4495429352778437	0.06515327546650242
1.4501944680325087	0.06416053906029963
1.4508360734231118	0.06316772566707339
1.4514677506797826	0.062174836877374316
1.4520894990485564	0.06118187426319279
1.4527013177911883	0.06018883937824593
1.4533032061849707	0.05919573375826484
1.4538951635225532	0.05820255892128214
1.454477189111766	0.05720931636791974
1.4550492822754453	0.05621600758167688
1.455611442351262	0.055222634029218426
1.4561636686915542	0.054229197160663385
1.456705960663161	0.0532356984098737
1.4572383176472596	0.05224213919474322
1.457760739039207	0.05124852091748693
1.458273224248382	0.05025484496493042
1.4587757726980313	0.0492611127087995
1.4592683838251193	0.048267325506010095
1.4597510570801793	0.04727348469895829
1.4602237919271688	0.046279591615810606
1.4606865878433268	0.04528564757079445
1.4611394443190349	0.04429165386448875
1.4615823608576797	0.04329761178411477
1.4620153369755209	0.04230352260382713
1.4624383722015593	0.04130938758500493
1.4628514660774092	0.04031520797654312
1.4632546181571746	0.03932098501514398
1.463647828007326	0.038326719925608745
1.464031095206582	0.03733241392112944
1.4644044193457932	0.03633806820358079
1.464767800027829	0.03534368396381235
1.465121236867467	0.03434926238194068
1.4654647294912866	0.033354804627641725
1.465798277537563	0.0323603118604433
1.4661218806561676	0.03136578523001771
1.4664355385084678	0.03037122587647445
1.4667392507672325	0.029376634930653064
1.467033017116539	0.028382013514416108
1.4673168372516832	0.027387362740942202
1.4675907108790927	0.0263926837150192
1.467854637716243	0.02539797753333745
1.4681086174915763	0.024403245284783152
1.4683526499444242	0.023408488050731827
1.4685867348249315	0.022413706905341835
1.468810871893985	0.021418902915848005
1.4690250609231434	0.020424077142855344
1.4692293016945719	0.019429230640632806
1.469423594000978	0.01843436445740715
1.4696079376455522	0.017439479635656854
1.4697823324419088	0.016444577212406112
1.469946778214033	0.015449658219518865
1.470101274796228	0.01445472368399292
1.470245822033068	0.013459774628254107
1.4703804197793506	0.01246481207045049
1.470505067900055	0.011469837024746622
1.4706197662703024	0.01047485050161786
1.4707245147753185	0.0094798535081447
1.4708193133104	0.008484847048307164
1.4709041617808831	0.007489832123279219
1.470979060102116	0.006494809731723222
1.4710440081994332	0.005499780870084395
1.471099006008134	0.004504746532885332
1.4711440534734628	0.0035097077130205132
1.471179150550593	0.0025146654020508493
1.4712042972046133	0.0015196205904982338
1.4712194934105183	0.0005245742681401092
1.4712247391531996	-0.0004704725756959592
1.4712200344274426	-0.0014655189518377049
1.4712053792379243	-0.002460563870973579
1.4711807735992146	-0.0034556063433581726
1.471146217535781	-0.0044506453785176404
1.4711017110819957	-0.0054456799849551376
1.4710472542821462	-0.006440709169856262
1.4709828471904476	-0.007435731938794515
1.4709084898710596	-0.00843074729543678
1.4708241823981052	-0.009425754241248818
1.4707299248556926	-0.010420751775200791
1.4706257173379407	-0.011415738893472815
1.470511559949006	-0.012410714589160536
1.4703874528031144	-0.01340567785198075
1.4702533960245947	-0.01440062766797705
1.470109389747915	-0.015395563019225527
1.4699554341177228	-0.016390482883540503
1.4697915292888875	-0.017385386234180317
1.4696176754265458	-0.01838027203955316
1.4694338727061502	-0.01937513926292297
1.4692401213135209	-0.020369986862115382
1.4690364214448997	-0.021364813789223735
1.4688227733070074	-0.022359618990315147
1.4685991771171043	-0.023354401405136664
1.468365633103053	-0.024349159966821476
1.4681221415033847	-0.02534389360159521
1.4678687025673687	-0.026338601228482302
1.4676053165550837	-0.027333281759012458
1.4673319837374936	-0.028327934096927188
1.4670487043965244	-0.029322557137886448
1.4667554788251456	-0.03031714976917537
1.4664523073274538	-0.03131171086941109
1.4661391902187597	-0.03230623930824968
1.4658161278256772	-0.033300733946093196
1.4654831204862162	-0.034295193633796794
1.4651401685498782	-0.03528961721237604
1.4647872723777544	-0.036284003512714276
1.4644244323426272	-0.03727835135527011
1.4640516488290745	-0.038272659549785086
1.4636689222335766	-0.03926692689499143
1.4632762529646266	-0.04026115217831996
1.4628736414428434	-0.04125533417560813
1.4624610881010873	-0.042249471650808244
1.4620385933845792	-0.04324356335569578
1.4616061577510222	-0.044237608029577886
1.4611637816707264	-0.04523160439900207
1.4607114656267364	-0.046225551177464984
1.4602492101149618	-0.04721944706512145
1.4597770156443106	-0.04821329074849361
1.4592948827368257	-0.04920708090018031
1.458802811927824	-0.050200816178566594
1.4583008037660383	-0.05119449522753345
1.457788858813763	-0.05218811667616775
1.4572669776470013	-0.053181679138472354
1.4567351608556165	-0.05417518121307645
1.4561934090434858	-0.055168621482946094
1.4556417228286564	-0.05616199851509499
1.4550801028435054	-0.05715531086029546
1.4545085497349024	-0.05814855705278968
1.4539270641643744	-0.05914173561000111
1.4533356468082745	-0.06013484503224624
1.452734298357952	-0.06112788380244648
1.4521230195199277	-0.062120850385840407
1.4515018110160693	-0.0631137432296962
1.4508706735837724	-0.06410656076302441
1.450229607976142	-0.06509930139629093
1.4495786149621792	-0.06609196352113028
1.448917695326968	-0.06708454551005923
1.4482468498718675	-0.06807704571619062
1.4475660794147056	-0.0690694624729476
1.4468753847899762	-0.07006179409377802
1.4461747668490386	-0.07105403887186935
1.44546422646032	-0.07204619507986372
1.4447437645095214	-0.0730382609695734
1.4440133818998255	-0.07403023477169662
1.4432730795521085	-0.07502211469553371
1.442522858405153	-0.0760138989287036
1.441762719415866	-0.07700558563686066
1.4409926635594974	-0.077997172963412
1.4402126918298632	-0.07898865902923505
1.4394228052395708	-0.07998004193239555
1.4386230048202469	-0.080971319747866
1.4378132916227682	-0.08196249052724446
1.4369936667174956	-0.08295355229847373
1.4361641311945108	-0.08394450306556109
1.4353246861638551	-0.08493534080829832
1.4344753327557722	-0.08592606348198221
1.4336160721209523	-0.08691666901713561
1.4327469054307809	-0.08790715531922882
1.4318678338775885	-0.08889752026840152
1.4309788586749046	-0.08988776171918512
1.4300799810577127	-0.09087787750022572
1.4291712022827106	-0.09186786541400743
1.4282525236285706	-0.0928577232365763
1.4273239463962049	-0.09384744871726473
1.4263854719090323	-0.09483703957841642
1.425437101513248	-0.09582649351511187
1.424478836578097	-0.0968158081948944
1.423510678496148	-0.09780498125749681
1.422532628683573	-0.09879401031456855
1.4215446885804275	-0.09978289294940348
1.4205468596509334	-0.10077162671666828
1.4195391433837667	-0.10176020914213144
1.4185215412923455	-0.1027486377223928
1.4174940549151216	-0.10373690992461393
1.4164566858158754	-0.1047250231862489
1.4154094355840128	-0.10571297491477592
1.414352305834865	-0.10670076248742952
1.4132852982099908	-0.10768838325093347
1.4122084143774816	-0.1086758345212344
1.4111216560322692	-0.10966311358323615
1.4100250248964368	-0.11065021769053474
1.4089185227195313	-0.11163714406515421
1.4078021512788799	-0.11262388989728316
1.406675912379907	-0.113610452345012
1.405539807856457	-0.1145968285340711
1.4043938395711162	-0.11558301555756959
1.4032380094155406	-0.11656901047573504
1.4020723193107831	-0.11755481031565404
1.4008967712076266	-0.11854041207101344
1.3997113670869163	-0.11952581270184261
1.3985161089598979	-0.12051100913425641
1.3973109988685553	-0.12149599826019922
1.3960960388859533	-0.12248077693718967
1.3948712311165814	-0.12346534198806648
1.3936365776967008	-0.12444969020073506
1.3923920807946935	-0.12543381832791511
1.3911377426114142	-0.12641772308688928
1.3898735653805454	-0.12740140115925264
1.3885995513689529	-0.1283848491906632
1.3873157028770462	-0.1293680637905936
1.3860220222391402	-0.13035104153208346
1.3847185118238194	-0.13133377895149323
1.3834051740343045	-0.13231627254825867
1.382082011308822	-0.13329851878464677
1.3807490261209754	-0.13428051408551248
1.3794062209801203	-0.13526225483805673
1.3780535984317397	-0.13624373739158552
1.3766911610578239	-0.13722495805727014
1.375318911477251	-0.13820591310790856
1.373936852346172	-0.13918659877768808
1.372544986358395	-0.14016701126194908
1.3711433162457753	-0.1411471467169501
1.3697318447786058	-0.14212700125963404
1.3683105747660094	-0.14310657096739568
1.3668795090563355	-0.14408585187785053
1.365438650537557	-0.14506483998860495
1.3639880021376711	-0.14604353125702751
1.362527566825101	-0.1470219216000218
1.3610573476091006	-0.14800000689380058
1.3595773475401625	-0.14897778297366124
1.3580875697104258	-0.1499552456337627
1.356588017254088	-0.1509323906269038
1.355078693347819	-0.1519092136643031
1.353559601211176	-0.15288571041538
1.352030744107022	-0.15386187650753755
1.3504921253419466	-0.1548377075259467
1.348943748266687	-0.15581319901333204
1.3473856162765538	-0.15678834646975912
1.3458177328118563	-0.1577631453524233
1.344240101358332	-0.1587375910754403
1.3426527254475777	-0.15971167900963829
1.3410556086574814	-0.16068540448235155
1.3394487546126579	-0.16165876277721603
1.3378321669848858	-0.1626317491339663
1.3362058494935463	-0.16360435874823445
1.334569805906064	-0.16457658677135056
1.3329240400383504	-0.16554842831014507
1.331268555755249	-0.1665198784267528
1.3296033569709815	-0.16749093213841887
1.3279284476495974	-0.16846158441730633
1.3262438318054244	-0.1694318301903058
1.3245495135035212	-0.17040166433884696
1.3228454968601329	-0.17137108169871176
1.3211317860431457	-0.17234007705984977
1.3194083852725473	-0.1733086451661954
1.3176752988208853	-0.1742767807154871
1.3159325310137304	-0.17524447835908857
1.3141800862301396	-0.17621173270181195
1.3124179689031215	-0.17717853830174315
1.310646183520104	-0.1781448896700692
1.3088647346234032	-0.17911078127090774
1.3070736268106942	-0.1800762075211386
1.3052728647354828	-0.18104116279023758
1.3034624531075805	-0.1820056414001124
1.3016423966935793	-0.1829696376249409
1.2998127003173299	-0.1839331456910113
1.2979733688604198	-0.184896159776565
1.296124407262654	-0.18585867401164158
1.2942658205225377	-0.18682068247792585
1.2923976136977584	-0.18778217920859774
1.2905197919056723	-0.18874315818818413
1.2886323603237906	-0.18970361335241331
1.2867353241902664	-0.19066353858807183
1.2848286888043856	-0.19162292773286377
1.282912459527057	-0.19258177457527248
1.2809866417813043	-0.19354007285442498
1.2790512410527601	-0.1944978162599587
1.2771062628901606	-0.19545499843189096
1.2751517129058416	-0.19641161296049087
1.2731875967762367	-0.19736765338615414
1.2712139202423751	-0.19832311319928023
1.2692306891103824	-0.1992779858401524
1.2672379092519808	-0.20023226469882044
1.2652355866049925	-0.20118594311498605
1.2632237271738427	-0.20213901437789114
1.2612023370300638	-0.20309147172620878
1.2591714223128017	-0.20404330834793713
1.2571309892293223	-0.20499451738029614
1.2550810440555193	-0.20594509190962718
1.253021593136423	-0.20689502497129553
1.2509526428867102	-0.20784430954959598
1.2488741997912143	-0.20879293857766126
1.2467862704054378	-0.2097409049373735
1.244688861356064	-0.2106882014592788
1.2425819793414712	-0.2116348209225049
1.2404656311322462	-0.21258075605468182
1.2383398235716994	-0.21352599953186574
1.2362045635763808	-0.214470543978466
1.234059858136596	-0.21541438196717533
1.2319057143169243	-0.21635750601890336
1.2297421392567354	-0.2172999086027132
1.2275691401707083	-0.2182415821357615
1.2253867243493506	-0.21918251898324173
1.223194899159518	-0.22012271145833084
1.2209936720449348	-0.22106215182213934
1.2187830505267134	-0.22200083228366463
1.2165630422038767	-0.222938744999748
1.2143336547538792	-0.22387588207503495
1.2120948959331288	-0.22481223556193905
1.2098467735775094	-0.22574779746060938
1.2075892956029033	-0.22668255971890142
1.2053224700057144	-0.22761651423235166
1.2030463048633908	-0.22854965284415577
1.2007608083349492	-0.22948196734515047
1.1984659886614977	-0.23041344947379908
1.1961618541667596	-0.23134409091618066
1.1938484132575977	-0.2322738833059832
1.191525674424538	-0.23320281822450026
1.189193646242293	-0.2341308872006316
1.1868523373702866	-0.2350580817108877
1.1845017565531777	-0.235984393179398
1.1821419126213837	-0.23690981297792313
1.1797728144916044	-0.23783433242587104
1.1773944711673456	-0.23875794279031723
1.1750068917394425	-0.23968063528602876
1.1726100853865822	-0.24060240107549244
1.1702040613758273	-0.241523231268947
1.167788829063138	-0.24244311692441942
1.1653643978938937	-0.2433620490477653
1.162930777403416	-0.2442800185927134
1.160487977217489	-0.24519701646091444
1.15803600705288	-0.24611303350199393
1.15557487671786	-0.24702806051360943
1.153104596112724	-0.24794208824151193
1.150625175230309	-0.24885510737961156
1.1481366241565127	-0.24976710857004775
1.1456389530708122	-0.2506780824032635
1.1431321722467795	-0.2515880194180843
1.1406162920525986	-0.25249691010180114
1.1380913229515806	-0.2534047448902585
1.135557275502678	-0.254311514167946
1.1330141603609984	-0.2552172082680954
1.1304619882783176	-0.2561218174727815
1.1279007701035897	-0.25702533201302796
1.1253305167834593	-0.25792774206891744
1.12275123936277	-0.2588290377697065
1.120162948985073	-0.2597292091939452
1.1175656568931336	-0.2606282463696012
1.1149593744294375	-0.26152613927418855
1.1123441130366956	-0.26242287783490137
1.1097198842583464	-0.2633184519287521
1.107086699739059	-0.26421285138271455
1.1044445712252318	-0.26510606597387193
1.101793510565493	-0.2659980854295693
1.0991335297111973	-0.26688889942757144
1.0964646407169216	-0.2677784975962248
1.0937868557409594	-0.2686668695146252
1.091100187045813	-0.2695540047127899
1.0884046469986852	-0.2704398926718347
1.0857002480719669	-0.27132452282415626
1.0829870028437254	-0.27220788455361894
1.0802649239981892	-0.27308996719574713
1.0775340243262317	-0.2739707600379224
1.0747943167258525	-0.2748502523195857
1.0720458142026565	-0.27572843323244456
1.069288529870332	-0.2766052919206856
1.0665224769511252	-0.2774808174811922
1.0637476687763132	-0.2783549989637668
1.0609641187866756	-0.2792278253713591
1.058171840532962	-0.28009928566029885
1.055370847676359	-0.2809693687405342
1.0525611539889537	-0.2818380634758751
1.0497427733541949	-0.28270535868424207
1.0469157197673524	-0.28357124313792
1.0440800073359733	-0.28443570556381753
1.041235650280335	-0.2852987346437315
1.0383826629338977	-0.28616031901461686
1.0355210597437514	-0.2870204472688618
1.0326508552710627	-0.2878791079545682
1.0297720641915171	-0.2887362895758378
1.0268847012957587	-0.28959198059306307
1.023988781489828	-0.2904461694232242
1.0210843197955959	-0.29129884444019094
1.018171331351194	-0.2921499939750302
1.0152498314114438	-0.29299960631631905
1.0123198353482805	-0.29384766971046283
1.009381358651176	-0.2946941723620193
1.0064344169275559	-0.2955391024340276
1.0034790259032156	-0.29638244804834335
1.000515201422732	-0.29722419728597876
0.9975429594498723	-0.2980643381874484
0.9945623160679977	-0.2989028587531204
0.9915732874804665	-0.2997397469435736
0.9885758900110307	-0.3005749906799594
0.9855701401042312	-0.3014085778443701
0.9825560543257874	-0.30224049628021193
0.9795336493629853	-0.3030707337925843
0.9765029420250594	-0.30389927814866413
0.9734639492435727	-0.304726117078096
0.9704166880727918	-0.3055512382733878
0.967361175690058	-0.30637462939031196
0.9642974293961548	-0.3071962780483121
0.9612254666156717	-0.3080161718309156
0.9581453048973625	-0.3088342982861514
0.955056961914501	-0.3096506449269734
0.9519604554652312	-0.31046519923168986
0.9488558034729143	-0.31127794864439773
0.9457430239864704	-0.31208888057542306
0.9426221351807161	-0.3128979824017668
0.9394931553566984	-0.31370524146755613
0.9363561029420229	-0.31451064508450144
0.9332109964911779	-0.3153141805323589
0.9300578546858543	-0.3161158350593983
0.9268966963352604	-0.316915595882877
0.9237275403764317	-0.31771345018951885
0.9205504058745365	-0.3185093851359991
0.9173653120231765	-0.3193033878494344
0.9141722781446822	-0.3200954454278788
0.9109713236904033	-0.320885544940825
0.907762468240995	-0.32167367342971087
0.9045457315066979	-0.3224598179084322
0.9013211333276137	-0.32324396536385996
0.898088693673975	-0.324026102756364
0.8948484326464115	-0.32480621702034135
0.891600370476208	-0.3255842950647506
0.8883445275255605	-0.3263603237736514
0.8850809242878239	-0.3271342900067492
0.8818095813877564	-0.3279061805999461
0.878530519581757	-0.32867598236589607
0.875243759758098	-0.32944368209456637
0.8719493229371523	-0.33020926655380384
0.8686472302716143	-0.3309727224899067
0.8653375030467152	-0.33173403662820167
0.8620201626804331	-0.332493195673626
0.8586952307236969	-0.3332501863113155
0.8553627288605837	-0.3340049952071969
0.8520226789085118	-0.33475760900858614
0.848675102818426	-0.3355080143447915
0.8453200226749781	-0.3362561978277218
0.8419574606967009	-0.33700214605250006
0.8385874392361758	-0.3377458455980819
0.835209980780195	-0.3384872830278792
0.8318251079499163	-0.3392264448903889
0.8284328435010124	-0.3399633177198264
0.8250332103238142	-0.3406978880367645
0.8216262314434465	-0.3414301423487766
0.8182119300199587	-0.3421600671510857
0.8147903293484479	-0.34288764892721735
0.8113614528591757	-0.3436128741496579
0.8079253241176791	-0.34433572928051764
0.8044819668248739	-0.34505620077219856
0.801031404817152	-0.3457742750680666
0.7975736620664713	-0.3464899386031292
0.79410876268044	-0.3472031778047167
0.7906367309023928	-0.34791397909316907
0.7871575911114611	-0.34862232888252676
0.7836713678226358	-0.34932821358122607
0.7801780856868236	-0.35003161959279944
0.7766777694908956	-0.3507325333165795
0.7731704441577298	-0.351430941148408
0.7696561347462457	-0.352126829481349
0.7661348664514323	-0.352820184706406
0.7626066646043682	-0.35351099321324403
0.7590715546722357	-0.35419924139091485
0.7555295622583266	-0.3548849156285875
0.7519807131020407	-0.35556800231628194
0.7484250330788779	-0.35624848784560725
0.7448625482004217	-0.3569263586105038
0.7412932846143168	-0.357601601007989
0.7377172686042369	-0.35827420143890726
0.7341345265898479	-0.3589441463086837
0.7305450851267611	-0.35961142202808144
0.7269489709064803	-0.3602760150139627
0.7233462107563406	-0.3609379116900536
0.7197368316394401	-0.3615970984877125
0.716120860654563	-0.3622535618467016
0.712498325036096	-0.3629072882159625
0.7088692521539364	-0.36355826405439473
0.7052336695133924	-0.3642064758316376
0.701591604755076	-0.36485191002885575
0.6979430856547875	-0.3654945531395272
0.6942881401233922	-0.36613439167023526
0.6906267962066899	-0.3667714121414629
0.6869590820852752	-0.36740560108839054
0.6832850260743913	-0.3680369450616964
0.6796046566237743	-0.36866543062835994
0.6759180023174908	-0.3692910443724681
0.6722250918737661	-0.36991377289602406
0.6685259541448059	-0.3705336028197587
0.6648206181166083	-0.3711505207839448
0.6611091129087688	-0.37176451344921324
0.6573914677742767	-0.3723755674973724
0.653667712099303	-0.37298366963222906
0.6499378754029806	-0.3735888065804121
0.6462019873371765	-0.3741909650921981
0.6424600776862545	-0.37479013194233923
0.6387121763668311	-0.3753862939308929
0.6349583134275222	-0.3759794378840537
0.6311985190486816	-0.3765695506549869
0.6274328235421318	-0.3771566191246637
0.6236612573508852	-0.3777406302026986
0.6198838510488582	-0.3783215708281878
0.6161006353405764	-0.3788994279705494
0.6123116410608709	-0.37947418863036514
0.6085168991745672	-0.38004583984022333
0.6047164407761649	-0.38061436866556303
0.6009102970895093	-0.3811797622055195
0.5970984994674541	-0.3817420075937708
0.5932810793915164	-0.38230109199938495
0.5894580684715226	-0.3828570026276687
0.5856294984452459	-0.3834097267210166
0.5817954011780357	-0.3839592515597608
0.5779558086624381	-0.384505564463022
0.5741107530178079	-0.38504865278956013
0.5702602664899123	-0.3855885039386263
0.5664043814505261	-0.38612510535081457
0.562543130397018	-0.38665844450891407
0.5586765459519288	-0.3871885089387615
0.5548046608625412	-0.38771528621009355
0.5509275080004403	-0.38823876393739926
0.5470451203610663	-0.3887589297807724
0.5431575310632586	-0.38927577144676356
0.539264773348791	-0.38978927668923175
0.5353668805818986	-0.390299433310196
0.5314638862487967	-0.39080622916068614
0.5275558239571898	-0.3913096521415929
0.5236427274357739	-0.3918096902045178
0.5197246305337287	-0.3923063313526214
0.5158015672202025	-0.39279956364147167
0.5118735715837878	-0.39328937517989054
0.5079406778319888	-0.39377575413079957
0.5040029202906808	-0.39425868871206465
0.5000603334035602	-0.3947381671973391
0.49611295173158676	-0.39521417791690555
0.49216080995241773	-0.3956867092585161
0.4882039428598326	-0.3961557496682313
0.4842423853631503	-0.3966212876512567
0.48027617248663773	-0.3970833117727783
0.47630533936890995	-0.3975418106587957
0.472329921262322	-0.39799677299695324
0.4683499535323524	-0.3984481875373692
0.4643654716569787	-0.39889604309346255
0.4603765112260441	-0.39934032854277735
0.4563831079406163	-0.39978103282780497
0.45238529761233826	-0.40021814495680363
0.4483831161627702	-0.40065165400461517
0.4443765996227241	-0.4010815491134792
0.4403657841315893	-0.40150781949384434
0.4363507059366508	-0.40193045442517655
0.43233140139239906	-0.4023494432567644
0.4283079069598314	-0.4027647754085211
0.4242802592057462	-0.4031764403717833
0.42024849480202836	-0.40358442771010644
0.4162126505249273	-0.40398872706005684
0.4121727632543267	-0.4043893281319999
0.40812886997300674	-0.4047862207108849
