0.05998574975450468	0.07723164055602959
0.06075776494437277	0.0771712687483703
0.06152917255709774	0.07711012522866663
0.062299964878609886	0.07704821060835325
0.0630701342009924	0.07698552550657585
0.0638396728225585	0.07692207055018493
0.06460857304792836	0.07685784637372954
0.06537682718810613	0.07679285361945087
0.06614442756055686	0.07672709293727598
0.06691136648928316	0.07666056498481108
0.06767763630490217	0.07659327042733519
0.0684432293447221	0.07652520993779328
0.06920813795281897	0.07645638419678973
0.06997235448011303	0.07638679389258132
0.07073587128444539	0.07631643972107056
0.07149868073065438	0.07624532238579855
0.07226077519065187	0.07617344259793808
0.07302214704349964	0.07610080107628639
0.07378278867548549	0.07602739854725811
0.07454269248019944	0.07595323574487792
0.07530185085860978	0.07587831341077324
0.07606025621913905	0.07580263229416676
0.07681790097773997	0.07572619315186901
0.07757477755797124	0.0756489967482708
0.0783308783910734	0.07557104385533553
0.0790861959160444	0.07549233525259146
0.07984072257971529	0.07541287172712398
0.08059445083682573	0.07533265407356764
0.08134737315009943	0.07525168309409835
0.08209948199031951	0.07516995959842522
0.08285076983640385	0.07508748440378252
0.08360122917548025	0.07500425833492151
0.08435085250296157	0.07492028222410219
0.0850996323226208	0.07483555691108496
0.08584756114666595	0.07475008324312224
0.08659463149581502	0.07466386207495002
0.08734083589937078	0.07457689426877924
0.08808616689529537	0.07448918069428725
0.08883061703028507	0.07440072222860906
0.08957417885984471	0.07431151975632859
0.09031684494836222	0.07422157416946983
0.09105860786918286	0.07413088636748787
0.09179946020468363	0.07403945725726001
0.09253939454634737	0.07394728775307655
0.0932784034948368	0.0738543787766318
0.0940164796600686	0.07376073125701474
0.09475361566128727	0.07366634613069978
0.09548980412713894	0.07357122434153739
0.09622503769574509	0.07347536684074468
0.09695930901477615	0.07337877458689587
0.09769261074152506	0.07328144854591268
0.09842493554298067	0.07318338969105469
0.09915627609590104	0.07308459900290966
0.09988662508688677	0.07298507746938364
0.10061597521245401	0.07288482608569113
0.10134431917910759	0.07278384585434515
0.10207164970341391	0.07268213778514716
0.10279795951207381	0.07257970289517698
0.10352324134199523	0.0724765422087827
0.10424748794036591	0.0723726567575703
0.10497069206472594	0.07226804758039343
0.10569284648304006	0.07216271572334299
0.10641394397377013	0.07205666223973665
0.10713397732594725	0.0719498881901084
0.10785293933924388	0.07184239464219784
0.1085708228240459	0.07173418267093955
0.10928762060152443	0.07162525335845231
0.11000332550370769	0.07151560779402838
0.11071793037355258	0.07140524707412248
0.11143142806501641	0.07129417230234086
0.11214381144312817	0.07118238458943034
0.11285507338406003	0.07106988505326713
0.11356520677519852	0.07095667481884561
0.11427420451521562	0.07084275501826723
0.11498205951413987	0.07072812679072901
0.11568876469342715	0.07061279128251229
0.11639431298603158	0.07049674964697118
0.11709869733647608	0.07038000304452108
0.11780191070092305	0.07026255264262703
0.1185039460472447	0.07014439961579207
0.1192047963550934	0.07002554514554549
0.11990445461597192	0.06990599042043101
0.1206029138333035	0.06978573663599487
0.12130016702250178	0.06966478499477391
0.12199620721104065	0.06954313670628355
0.12269102743852407	0.06942079298700565
0.12338462075675552	0.06929775506037639
0.12407698022980759	0.069174024156774
0.12476809893409135	0.06904960151350649
0.1254579699584255	0.06892448837479927
0.12614658640410553	0.06879868599178267
0.12683394138497278	0.06867219562247946
0.1275200280274831	0.06854501853179232
0.12820483947077582	0.06841715599149105
0.1288883688667422	0.0682886092802
0.12957060938009402	0.06815937968338524
0.13025155418843176	0.06802946849334163
0.13093119648231302	0.06789887700918
0.13160952946532062	0.06776760653681412
0.13228654635413026	0.06763565838894757
0.13296224037857873	0.06750303388506078
0.13363660478173148	0.06736973435139766
0.13430963281995004	0.06723576112095243
0.1349813177629596	0.06710111553345631
0.13565165289391645	0.06696579893536403
0.13632063150947474	0.06682981267984042
0.13698824691985392	0.06669315812674695
0.1376544924489055	0.06655583664262797
0.13831936143417975	0.06641784960069722
0.13898284722699225	0.06627919838082393
0.13964494319249074	0.06613988436951915
0.14030564270972096	0.06599990895992185
0.14096493917169328	0.06585927355178495
0.14162282598544865	0.06571797955146136
0.14227929657212432	0.0655760283718899
0.14293434436701993	0.06543342143258118
0.143587962819663	0.06529016015960343
0.14424014539387442	0.06514624598556816
0.14489088556783392	0.06500168034961591
0.14554017683414516	0.06485646469740187
0.1461880126999009	0.0647106004810813
0.14683438668674786	0.0645640891592952
0.14747929233095158	0.06441693219715552
0.14812272318346098	0.06426913106623068
0.1487646728099729	0.06412068724453077
0.14940513479099646	0.06397160221649273
0.15004410272191712	0.06382187747296564
0.15068157021306092	0.06367151451119565
0.1513175308897583	0.06352051483481115
0.15195197839240773	0.06336887995380765
0.15258490637653951	0.06321661138453268
0.15321630851287907	0.06306371064967066
0.15384617848741028	0.06291017927822769
0.1544745100014387	0.06275601880551618
0.15510129677165438	0.06260123077313959
0.15572653253019486	0.06244581672897693
0.15635021102470775	0.06228977822716737
0.15697232601841332	0.06213311682809462
0.1575928712901668	0.06197583409837137
0.15821184063452065	0.06181793161082359
0.1588292278617866	0.06165941094447487
0.1594450267980975	0.06150027368453052
0.1600592312854691	0.06134052142236182
0.1606718351818617	0.06118015575549008
0.1612828323612414	0.06101917828757061
0.16189221671364154	0.06085759062837676
0.16249998214522363	0.060695394393783776
0.16310612257833842	0.06053259120575265
0.16371063195158667	0.0603691826923139
0.16431350421987964	0.06020517048755131
0.1649147333544997	0.060040556231585544
0.1655143133431605	0.05987534157055781
0.16611223819006715	0.05970952815661332
0.16670850191597616	0.05954311764788485
0.16730309855825523	0.05937611170847609
0.16789602217094296	0.059208512008445055
0.16848726682480808	0.059040320223787336
0.16907682660740903	0.05887153803641938
0.16966469562315287	0.058702167134161654
0.17025086799335434	0.058532209210721775
0.17083533785629465	0.05836166596567755
0.17141809936728	0.05819053910446002
0.1719991466987002	0.058018830338336366
0.17257847404008672	0.05784654138439281
0.17315607559817095	0.05767367396551748
0.17373194559694222	0.0575002298103831
0.17430607827770528	0.05732621065342979
0.1748784678991381	0.05715161823484766
0.17544910873734926	0.05697645430055945
0.1760179950859351	0.05680072060220303
0.17658512125603693	0.05662441889711393
0.1771504815763977	0.05644755094830772
0.177714070393419	0.05627011852446244
0.1782758820712173	0.05609212339990083
0.17883591099168047	0.055913567354572646
0.1793941515545241	0.055734452174036865
0.1799505981773471	0.055554779649443796
0.18050524529568793	0.055374551577517195
0.18105808736308	0.055193769760536276
0.18160911885110723	0.05501243600631769
0.1821583342494594	0.05483055212819748
0.18270572806598706	0.05464811994501291
0.18325129482675662	0.05446514128108429
0.18379502907610495	0.05428161796619674
0.18433692537669416	0.05409755183558187
0.18487697830956576	0.05391294472989946
0.18541518247419492	0.05372779849521902
0.18595153248854446	0.05354211498300136
0.1864860229891187	0.05335589605008006
0.18701864863101705	0.053169143558642884
0.18754940408798765	0.052981859376213206
0.18807828405248025	0.052794045375631274
0.18860528323569967	0.05260570343503554
0.1891303963676584	0.05241683543784383
0.18965361819722956	0.052227443272734556
0.1901749434921992	0.05203752883362778
0.1906943670393187	0.051847094019666314
0.19121188364435696	0.05165614073519671
0.19172748813215215	0.05146467088975022
0.19224117534666377	0.05127268639802371
0.19275294015102395	0.05108018917986049
0.19326277742758888	0.050887181160231144
0.19377068207799006	0.05069366426921425
0.1942766490231852	0.05049964044197711
0.1947806732035091	0.05030511161875638
0.19528274957872413	0.05011007974483867
0.19578287312807072	0.0499145467705411
0.19628103885031756	0.04971851465119178
0.19677724176381156	0.04952198534711026
0.19727147690652777	0.04932496082358796
0.19776373933611882	0.04912744305086847
0.1982540241299645	0.04892943400412786
0.19874232638522107	0.04873093566345495
0.19922864121886993	0.048531950013831496
0.19971296376776684	0.04833247904511234
0.20019528918869037	0.04813252475200551
0.2006756126583903	0.04793208913405225
0.2011539293736359	0.0477311741956071
0.20163023455126408	0.047529781945817744
0.202104523428227	0.04732791439860501
0.20257679126163983	0.04712557357264269
0.2030470333288282	0.04692276149133736
0.20351524492737533	0.04671948018280814
0.20398142137516914	0.04651573167986642
0.20444555801044906	0.04631151801999553
0.20490765019185256	0.04610684124533036
0.20536769329846172	0.045901703402636974
0.20582568272984927	0.04569610654329208
0.2062816139061248	0.04549005272326254
0.20673548226798022	0.045283544003084854
0.20718728327673577	0.0450765824478445
0.20763701241438512	0.044869170127155314
0.20808466518364063	0.04466130911513876
0.20853023710797833	0.04445300149040323
0.20897372373168274	0.044244249336023236
0.20941512061989123	0.044035054739518596
0.2098544233586387	0.043825419792833505
0.21029162755490133	0.04361534659231571
0.21072672883664084	0.04340483723869544
0.21115972285284806	0.0431938938370645
0.21159060527358642	0.04298251849685513
0.21201937179003527	0.04277071333181899
0.21244601811453304	0.04255848046000596
0.21287053998062005	0.042345822003742976
0.21329293314308118	0.04213274008961285
0.21371319337798833	0.04191923684843292
0.21413131648274264	0.041705314415233834
0.21454729827611654	0.04149097492923814
0.21496113459829555	0.041276220533838906
0.21537282131091995	0.04106105337657832
0.215782354297126	0.04084547560912613
0.21618972946158727	0.04062948938725822
0.21659494273055552	0.04041309687083504
0.2169979900519014	0.04019630022377991
0.21739886739515507	0.039979101614057516
0.2177975707515465	0.039761503213652134
0.21819409613404536	0.03954350719854597
0.21858843957740112	0.03932511574869735
0.21898059713818271	0.03910633104801895
0.2193705648948178	0.03888715528435595
0.21975833894763197	0.03866759064946417
0.22014391541888798	0.03844763933898813
0.22052729045282438	0.03822730355243909
0.22090846021569394	0.03800658549317309
0.22128742089580228	0.03778548736836888
0.22166416870354572	0.037564011389005864
0.22203869987144928	0.037342159769841995
0.22241101065420446	0.0371199347293916
0.22278109732870657	0.03689733848990326
0.22314895619409186	0.03667437327733749
0.2235145835717748	0.036451041321344566
0.22387797580548463	0.03622734485524219
0.22423912926130204	0.036003286115993155
0.22459804032769554	0.03577886734418299
0.22495470541555737	0.03555409078399754
0.22530912095823968	0.035328958683200525
0.22566128341159	0.035103473293111094
0.22601118925398672	0.03487763686858126
0.2263588349863743	0.034651451667973385
0.22670421713229835	0.034424919953137595
0.22704733223794027	0.034198043989389144
0.22738817687215188	0.03397082604548579
0.22772674762648967	0.033743268393605065
0.22806304111524894	0.0335153733093216
0.22839705397549753	0.033287143071584334
0.2287287828671097	0.03305857996269375
0.22905822447279928	0.03282968626827902
0.22938537549815294	0.0326004642772752
0.22971023267166318	0.03237091628190027
0.23003279274476093	0.032141044577632276
0.23035305249184818	0.03191085146318635
0.2306710087103301	0.03168033924049171
0.23098665822064723	0.03144951021466868
0.23129999786630698	0.031218366694005573
0.23161102451391563	0.03098691098993568
0.23191973505320918	0.030755145417014115
0.23222612639708487	0.030523072292894672
0.2325301954816318	0.03029069393830666
0.2328319392661617	0.030058012677031683
0.2331313547332392	0.029825030835880423
0.2334284388887121	0.029591750744669344
0.23372318876174136	0.029358174736197416
0.23401560140483071	0.02912430514622278
0.23430567389385612	0.02889014431343938
0.23459340332809517	0.028655694579453602
0.23487878683025584	0.02842095828876082
0.23516182154650556	0.028185937788722002
0.23544250464649946	0.02795063542954017
0.23572083332340896	0.02771505356423697
0.23599680479394955	0.02747919454862908
0.23627041629840884	0.027243060741304705
0.23654166510067404	0.027006654503599934
0.23681054848825944	0.02676997819957519
0.23707706377233337	0.02653303419599153
0.23734120828774521	0.02629582486228702
0.23760297939305206	0.026058352570553014
0.23786237447054495	0.02582061969551046
0.23811939092627532	0.025582628614486125
0.2383740261900808	0.025344381707388827
0.2386262777156108	0.025105881356685664
0.2388761429803522	0.024867129947378146
0.23912361948565444	0.024628129866978384
0.2393687047567545	0.02438888350548518
0.23961139634280176	0.02414939325536017
0.23985169181688235	0.02390966151150385
0.2400895887760435	0.023669690671231657
0.24032508484131765	0.023429483134250004
0.24055817765774612	0.02318904130263225
0.24078886489440263	0.022948367580794715
0.24101714424441678	0.0227074643754726
0.241243013424997	0.02246633409569597
0.24146647017745326	0.022224979152765598
0.24168751226722002	0.021983401960228906
0.24190613748387813	0.021741604933855806
0.24212234364117732	0.021499590491614554
0.24233612857705775	0.02125736105364754
0.2425474901536719	0.02101491904224714
0.24275642625740573	0.02077226688183144
0.2429629347989	0.020529406998920023
0.2431670137130709	0.020286341822109692
0.2433686609591311	0.0200430737820502
0.2435678745206098	0.019799605311419912
0.24376465240537298	0.0195559388449015
0.24395899264564347	0.01931207681915761
0.24415089329802053	0.019068021672806464
0.2443403524434992	0.018823775846397488
0.2445273681874896	0.01857934178238691
0.24471193865983587	0.01833472192511334
0.24489406201483477	0.018089918720773306
0.2450737364312543	0.017844934617396814
0.24525096011235184	0.017599772064822855
0.245425731285892	0.017354433514674913
0.2455980482041645	0.017108921420336445
0.24576790914400162	0.01686323823692635
0.24593531240679536	0.01661738642127441
0.2461002563185145	0.016371368431896734
0.24626273922972128	0.01612518672897117
0.24642275951558795	0.01587884377431269
0.246580315575913	0.015632342031348796
0.24673540583513712	0.015385683965094852
0.24688802874235902	0.015138872042129475
0.24703818277135087	0.014891908730569831
0.2471858664205737	0.014644796500046981
0.24733107821319217	0.014397537821681171
0.24747381669708962	0.014150135168057125
0.24761408044488237	0.013902591013199316
0.24775186805393415	0.013654907832547228
0.24788717814636993	0.013407088102930606
0.24802000936909002	0.013159134302544681
0.24815036039378324	0.012911048910925389
0.24827822991694046	0.012662834408924581
0.24840361665986746	0.012414493278685209
0.2485265193686979	0.0121660280036165
0.2486469368144057	0.011917441068369141
0.24876486779281745	0.01166873495881041
0.2488803111246243	0.011419912161999331
0.24899326565539387	0.011170975166161796
0.24910373025558186	0.010921926460665692
0.24921170382054314	0.010672768535995997
0.249317185270543	0.010423503883729883
0.2494201735507678	0.010174134996511791
0.24952066763133557	0.009924664368028522
0.24961866650730638	0.009675094492984277
0.24971416919869224	0.009425427867075727
0.24980717475046713	0.009175666986967052
0.2498976822325762	0.008925814350264972
0.24998569073994542	0.008675872455493769
0.25007119939249045	0.008425843802070312
0.2501542073351255	0.00817573089027905
0.2502347137377718	0.007925536221247014
0.250312717795366	0.007675262296918813
0.2503882187278682	0.007424911620031604
0.2504612157802697	0.007174486694090068
0.25053170822260057	0.006923990023341378
0.250599695349937	0.006673424112750155
0.2506651764824082	0.006422791467973418
0.2507281509652035	0.0061720945953355226
0.25078861816857856	0.005921336001803109
0.2508465774878618	0.005670518194960021
0.25090202834346054	0.005419643682982238
0.25095497018086677	0.0051687149746127885
0.2510054024706624	0.004917734579136666
0.25105332470852504	0.004666705006355733
0.2510987364152328	0.0044156287665636255
0.25114163713666876	0.004164508370520649
0.2511820264438263	0.003913346329428672
0.25121990393281257	0.003662145154906012
0.251255269224853	0.0034109073589623207
0.2512881219662949	0.0031596354539734643
0.2513184618286113	0.002908331952656398
0.25134628850840374	0.002656999368044041
0.2513716017274056	0.0024056402134601455
0.25139440123248497	0.0021542570024941626
0.25141468679564694	0.0019028522489761069
0.2514324582140361	0.0016514284669514182
0.25144771530993837	0.0013999881706558224
0.251460457930783	0.001148533874490186
0.25147068594914374	0.000897068092995376
0.2514783992627406	0.0006455933408271117
0.2514835977944405	0.0003941121327308192
0.25148628149225816	0.0001426269835164835
0.2514864503293566	-0.00010885959196649879
0.2514841043040475	-0.00036034507885446856
0.25147924343979106	-0.0006118269622946526
0.2514718677851958	-0.0008633027274703123
0.2514619774140184	-0.0011147698596258916
0.25144957242516225	-0.001366225844092164
0.25143465294267736	-0.0016176681663113812
0.25141721911575826	-0.0018690943118624156
0.2513972711187432	-0.002120501766485907
0.25137480915111193	-0.0023718880161094046
0.25134983343748396	-0.0026232505468725066
0.2513223442276161	-0.002874586845152001
0.25129234179640036	-0.0031258943975869978
0.25125982644386086	-0.0033771706911040686
0.2512247984951506	-0.0036284132129423712
0.251187258300549	-0.003879619450678781
0.25114720623545767	-0.0041307868922530145
0.2511046427003968	-0.004381913025992748
0.2510595681210015	-0.0046329953406387386
0.25101198294801713	-0.00488403132536993
0.25096188765729505	-0.005135018469828569
0.25090928274978774	-0.0053859542641453
0.25085416875154387	-0.005636836198964275
0.2507965462137029	-0.005887661765468232
0.2507364157124898	-0.006138428455403599
0.250673777849209	-0.006389133761105564
0.2506086332502387	-0.006639775175523162
0.2505409825670243	-0.006890350192244337
0.25047082647607205	-0.007140856305521007
0.2503981656789423	-0.00739129101029413
0.2503230009022424	-0.007641651802218744
0.2502453328976195	-0.007891936177689017
0.250165162441753	-0.008142141633863278
0.25008249033634683	-0.008392265668689053
0.2499973174081213	-0.008642305780928075
0.249909644508805	-0.008892259470181308
0.24981947251512618	-0.009142124236913941
0.24972680232880404	-0.009391897582480388
0.2496316348765397	-0.009641577009149279
0.24953397111000683	-0.009891160020128423
0.24943381200584228	-0.010140644119589792
0.24933115856563634	-0.01039002681269447
0.24922601181592247	-0.010639305605617605
0.24911837280816732	-0.010888478005573346
0.2490082426187601	-0.011137541520839768
0.24889562234900173	-0.011386493660783793
0.248780513125094	-0.011635331935886098
0.2486629160981282	-0.011884053857766006
0.24854283244407363	-0.01213265693920637
0.24842026336376577	-0.012381138694178447
0.24829521008289449	-0.012629496637866758
0.24816767385199145	-0.012877728286693937
0.248037655946418	-0.013125831158345563
0.24790515766635204	-0.013373802771794986
0.2477701803367753	-0.013621640647328142
0.24763272530745997	-0.013869342306568338
0.24749279395295515	-0.014116905272501045
0.24735038767257322	-0.014364327069498669
0.24720550789037585	-0.0146116052233453
0.24705815605515957	-0.01485873726126146
0.24690833364044162	-0.015105720711928831
0.24675604214444477	-0.015352553105514963
0.2466012830900828	-0.01559923197369798
0.24644405802494496	-0.01584575484969125
0.24628436852128058	-0.016092119268268073
0.24612221617598332	-0.016338322765786315
0.24595760261057534	-0.01658436288021305
0.2457905294711909	-0.01683023715114919
0.24562099842856	-0.017075943119854067
0.24544901117799164	-0.017321478329270043
0.2452745694393569	-0.017566840324047074
0.24509767495707177	-0.017812026650567254
0.24491832950007952	-0.018057034856969367
0.24473653486183325	-0.01830186249317338
0.24455229286027783	-0.018546507110904976
0.24436560533783175	-0.01879096626372002
0.24417647416136865	-0.01903523750702902
0.24398490122219876	-0.01927931839812157
0.24379088843604987	-0.019523206496190805
0.2435944377430482	-0.01976689936235777
0.24339555110769906	-0.02001039455969584
0.2431942305188671	-0.02025368965325506
0.2429904779897566	-0.020496782210086533
0.2427842955578911	-0.020739669799266707
0.24257568528509327	-0.020982349991921723
0.242364649257464	-0.02122482036125167
0.2421511895853619	-0.021467078482554875
0.24193530840338184	-0.02170912193325215
0.2417170078703339	-0.021950948292911002
0.24149629016922156	-0.022192555143269847
0.24127315750722	-0.0224339400682622
0.24104761211565395	-0.02267510065404082
0.2408196562499755	-0.022916034489001858
0.24058929218974134	-0.023156739163808972
0.24035652223859022	-0.02339721227141742
0.24012134872421972	-0.023637451407098137
0.23988377399836294	-0.023877454168461754
0.23964380043676523	-0.024117218155482668
0.23940143043916015	-0.024356740970523004
0.23915666642924574	-0.02459602021835661
0.23890951085466	-0.024835053506192993
0.23865996618695656	-0.02507383844370128
0.23840803492158016	-0.025312372643034074
0.23815371957784126	-0.025550653718851377
0.23789702269889118	-0.025788679288344406
0.2376379468516966	-0.026026446971259463
0.23737649462701382	-0.026263954389921695
0.2371126686393629	-0.026501199169258895
0.2368464715270015	-0.02673817893682524
0.23657790595189856	-0.026974891322825042
0.2363069745997076	-0.0272113339601364
0.23603368017973986	-0.027447504484334924
0.2357580254249373	-0.02768340053371733
0.2354800130918451	-0.027919019749325095
0.23519964596058432	-0.028154359774968024
0.23491692683482393	-0.028389418257247823
0.23463185854175286	-0.02862419284558163
0.23434444393205162	-0.028858681192225514
0.23405468587986392	-0.029092880952297964
0.2337625872827679	-0.029326789783803334
0.23346815106174704	-0.029560405347655253
0.23317138016116115	-0.029793725307700036
0.23287227754871673	-0.03002674733074002
0.23257084621543742	-0.030259469086556922
0.23226708917563407	-0.030491888247935115
0.2319610094668745	-0.03072400249068493
0.2316526101499533	-0.030955809493665876
0.231341894308861	-0.031187306938809847
0.23102886505075348	-0.03141849251114433
0.2307135255059207	-0.03164936389881551
0.23039587882775545	-0.03187991879311146
0.2300759281927219	-0.032110154888485135
0.22975367680032374	-0.03234006988257751
0.22942912787307215	-0.03256966147624056
0.22910228465645377	-0.032798927373560265
0.228773150418898	-0.03302786528187956
0.22844172845174449	-0.033256472911821267
0.22810802206921016	-0.033484747977310984
0.227772034608356	-0.03371268819559998
0.22743376942905388	-0.033940291287287955
0.22709322991395275	-0.03416755497634589
0.2267504194684449	-0.03439447699013879
0.22640534152063196	-0.034621055059448416
0.22605799952129055	-0.03484728691849595
0.22570839694383774	-0.03507317030496469
0.22535653728429636	-0.03529870296002267
0.22500242406126011	-0.035523882628345195
0.2246460608158583	-0.03574870705813747
0.22428745111172035	-0.03597317400115707
0.22392659853494037	-0.03619728121273644
0.2235635066940411	-0.03642102645180532
0.2231981792199379	-0.03664440748091319
0.2228306197659025	-0.036867422066251626
0.22246083200752637	-0.037090067977676625
0.22208881964268395	-0.03731234298873093
0.2217145863914959	-0.03753424487666629
0.22133813599629154	-0.03775577142246566
0.22095947222157167	-0.037976920410865436
0.22057859885397094	-0.03819768963037758
0.22019551970221984	-0.03841807687331174
0.21981023859710666	-0.03863807993579731
0.21942275939143926	-0.03885769661780551
0.21903308596000648	-0.03907692472317135
0.21864122219953935	-0.039295762059615595
0.21824717202867225	-0.03951420643876671
0.21785093938790362	-0.039732255676182715
0.2174525282395565	-0.03994990759137307
0.2170519425677391	-0.04016716000782042
0.21664918637830477	-0.040384010753002415
0.21624426369881208	-0.04060045765841343
0.21583717857848445	-0.04081649855958619
0.21542793508816963	-0.04103213129611348
0.21501653732029924	-0.04124735371166976
0.2146029893888474	-0.04146216365403263
0.21418729542929002	-0.0416765589751045
0.21376945959856322	-0.041890537530933906
0.2133494860750219	-0.042104097181737105
0.21292737905839773	-0.04231723579191935
0.21250314276975737	-0.04252995123009631
0.21207678145146014	-0.0427422413691154
0.21164829936711574	-0.04295410408607697
0.2112177008015414	-0.04316553726235564
0.21078499006071919	-0.043376538783621396
0.2103501714717529	-0.04358710653986079
0.2099132493828248	-0.043797238425398004
0.20947422816315217	-0.04400693233891594
0.20903311220294354	-0.04421618618347721
0.20858990591335477	-0.04442499786654512
0.20814461372644516	-0.04463336530000457
0.2076972400951328	-0.04484128640018297
0.20724778949315031	-0.045048759087871044
0.20679626641499996	-0.04525578128834365
0.20634267537590875	-0.04546235093138049
0.2058870209117833	-0.045668465951286874
0.20542930757916447	-0.04587412428691432
0.20496953995518177	-0.04607932388168118
0.20450772263750755	-0.04628406268359322
0.20404386024431126	-0.04648833864526412
0.2035779574142128	-0.04669214972393596
0.20311001880623675	-0.046895493881499675
0.2026400490997652	-0.047098369084515375
0.20216805299449134	-0.047300773304232706
0.20169403521037224	-0.04750270451661117
0.20121800048758182	-0.04770416070234032
0.20073995358646335	-0.04790513984685999
0.20025989928748184	-0.048105639940380404
0.1997778423911763	-0.04830565897790228
0.19929378771811165	-0.04850519495923694
0.1988077401088306	-0.0487042458890262
0.1983197044238052	-0.04890280977676245
0.19782968554338823	-0.04910088463680846
0.19733768836776439	-0.04929846848841726
0.19684371781690135	-0.049495559355752006
0.19634777883050053	-0.04969215526790566
0.19584987636794762	-0.04988825425892073
0.19535001540826313	-0.05008385436780894
0.19484820095005242	-0.05027895363857085
0.194344438011456	-0.050473550120215364
0.193838731630099	-0.05066764186677929
0.19333108686304099	-0.050861226937346765
0.19282150878672547	-0.05105430339606872
0.19231000249692892	-0.05124686931218217
0.19179657310870998	-0.05143892276002955
0.19128122575635825	-0.051630461819077995
0.19076396559334297	-0.05182148457393849
0.19024479779226147	-0.0520119891143851
0.18972372754478742	-0.052201973535374
0.18920076006161893	-0.05239143593706255
0.18867590057242647	-0.052580374424828345
0.18814915432580065	-0.05276878710928804
0.18762052658919945	-0.052956672106316396
0.18709002264889585	-0.053144027537064986
0.1865576478099249	-0.05333085152798108
0.1860234073960304	-0.05351714221082631
0.18548730674961225	-0.053702897722695424
0.18494935123167225	-0.05388811620603482
0.1844095462217612	-0.05407279580866122
0.18386789711792467	-0.05425693468378015
0.1833244093366492	-0.054440530990004385
0.1827790883128081	-0.05462358289137238
0.18223193949960698	-0.05480608855736667
0.18168296836852948	-0.05498804616293209
0.1811321804092823	-0.055169453888494126
0.18057958112974049	-0.05535030991997702
0.18002517605589222	-0.05553061244882196
0.17946897073178356	-0.055710359672005175
0.17891097071946319	-0.05588954979205592
0.17835118159892654	-0.05606818101707448
0.17778960896806018	-0.05624625156075013
0.1772262584425857	-0.05642375964237886
0.17666113565600366	-0.056600703486881385
0.17609424625953726	-0.056777081324820705
0.1755255959220757	-0.05695289139241992
0.17495519033011767	-0.057128131931579826
0.17438303518771425	-0.057302801189896474
0.17380913621641214	-0.05747689742067875
0.17323349915519634	-0.0576504188829658
0.17265612976043254	-0.05782336384154443
0.17207703380580996	-0.057995730566966504
0.1714962170822833	-0.05816751733556621
0.17091368539801494	-0.0583387224294773
0.1703294445783169	-0.05850934413665023
0.16974350046559245	-0.05867938075086938
0.16915585891927792	-0.05884883057177002
0.1685665258157838	-0.05901769190485535
0.16797550704843625	-0.05918596306151345
0.16738280852741802	-0.05935364235903414
0.16678843617970934	-0.05952072812062585
0.1661923959490288	-0.05968721867543237
0.16559469379577368	-0.05985311235854953
