0.2880000000000002	2.1929812109694153
0.2890000000000002	2.19096015967026
0.2900000000000002	2.1889309705385744
0.2910000000000002	2.186893631798112
0.2920000000000002	2.1848481316590913
0.2930000000000002	2.1827944583185817
0.2940000000000002	2.1807325999608937
0.2950000000000002	2.1786625447579735
0.2960000000000002	2.1765842808698004
0.2970000000000002	2.174497796444788
0.2980000000000002	2.1724030796201874
0.2990000000000002	2.1703001185224964
0.3000000000000002	2.16818890126787
0.3010000000000002	2.166069415962535
0.3020000000000002	2.163941650703209
0.3030000000000002	2.1618055935775224
0.3040000000000002	2.1596612326644427
0.3050000000000002	2.157508556034705
0.3060000000000002	2.155347551751244
0.3070000000000002	2.1531782078696313
0.3080000000000002	2.151000512438513
0.3090000000000002	2.1488144535000564
0.3100000000000002	2.146620019090395
0.3110000000000002	2.144417197240081
0.3120000000000002	2.1422059759745395
0.3130000000000002	2.1399863433145274
0.3140000000000002	2.1377582872765952
0.3150000000000002	2.1355217958735544
0.3160000000000002	2.1332768571149456
0.3170000000000002	2.1310234590075137
0.3180000000000002	2.128761589555685
0.31900000000000023	2.126491236762049
0.32000000000000023	2.124212388627844
0.32100000000000023	2.121925033153445
0.32200000000000023	2.1196291583388587
0.32300000000000023	2.1173247521842193
0.32400000000000023	2.115011802690291
0.32500000000000023	2.1126902978589723
0.32600000000000023	2.1103602256938045
0.32700000000000023	2.108021574200486
0.32800000000000024	2.105674331387389
0.32900000000000024	2.1033184852660805
0.33000000000000024	2.1009540238518483
0.33100000000000024	2.0985809351642293
0.33200000000000024	2.096199207227544
0.33300000000000024	2.0938088280714338
0.33400000000000024	2.0914097857314027
0.33500000000000024	2.0890020682493633
0.33600000000000024	2.0865856636741866
0.33700000000000024	2.084160560062257
0.33800000000000024	2.0817267454780297
0.33900000000000025	2.0792842079945957
0.34000000000000025	2.0768329356942457
0.34100000000000025	2.0743729166690437
0.34200000000000025	2.0719041390214015
0.34300000000000025	2.069426590864659
0.34400000000000025	2.066940260323668
0.34500000000000025	2.064445135535382
0.34600000000000025	2.0619412046494463
0.34700000000000025	2.0594284558287974
0.34800000000000025	2.0569068772502637
0.34900000000000025	2.0543764571051724
0.35000000000000026	2.0518371835999587
0.35100000000000026	2.0492890449567813
0.35200000000000026	2.046732029414141
0.35300000000000026	2.0441661252275045
0.35400000000000026	2.041591320669933
0.35500000000000026	2.039007604032715
0.35600000000000026	2.0364149636260027
0.35700000000000026	2.033813387779453
0.35800000000000026	2.031202864842875
0.35900000000000026	2.0285833831868803
0.36000000000000026	2.0259549312035374
0.36100000000000027	2.023317497307032
0.36200000000000027	2.020671069934332
0.36300000000000027	2.0180156375458553
0.36400000000000027	2.0153511886261426
0.36500000000000027	2.012677711684538
0.36600000000000027	2.0099951952558697
0.36700000000000027	2.0073036279011376
0.36800000000000027	2.0046029982082056
0.36900000000000027	2.001893294792498
0.3700000000000003	1.9991745062977009
0.3710000000000003	1.9964466213964682
0.3720000000000003	1.993709628791132
0.3730000000000003	1.9909635172144176
0.3740000000000003	1.988208275430164
0.3750000000000003	1.9854438922340485
0.3760000000000003	1.9826703564543158
0.3770000000000003	1.9798876569525121
0.3780000000000003	1.9770957826242244
0.3790000000000003	1.974294722399823
0.3800000000000003	1.9714844652452115
0.3810000000000003	1.9686650001625776
0.3820000000000003	1.965836316191153
0.3830000000000003	1.9629984024079745
0.3840000000000003	1.9601512479286523
0.3850000000000003	1.9572948419081408
0.3860000000000003	1.954429173541517
0.3870000000000003	1.9515542320647603
0.3880000000000003	1.9486700067555407
0.3890000000000003	1.9457764869340086
0.3900000000000003	1.9428736619635911
0.3910000000000003	1.9399615212517933
0.3920000000000003	1.9370400542510027
0.3930000000000003	1.9341092504593005
0.3940000000000003	1.931169099421276
0.3950000000000003	1.9282195907288469
0.3960000000000003	1.9252607140220837
0.3970000000000003	1.9222924589900388
0.3980000000000003	1.9193148153715816
0.3990000000000003	1.9163277729562367
0.4000000000000003	1.9133313215850278
0.4010000000000003	1.9103254511513266
0.4020000000000003	1.907310151601706
0.4030000000000003	1.9042854129367974
0.4040000000000003	1.9012512252121554
0.4050000000000003	1.8982075785391235
0.4060000000000003	1.8951544630857076
0.4070000000000003	1.8920918690774524
0.4080000000000003	1.8890197867983243
0.4090000000000003	1.8859382065915968
0.4100000000000003	1.882847118860743
0.4110000000000003	1.8797465140703304
0.4120000000000003	1.8766363827469232
0.4130000000000003	1.8735167154799863
0.4140000000000003	1.8703875029227963
0.4150000000000003	1.8672487357933565
0.4160000000000003	1.8641004048753154
0.4170000000000003	1.8609425010188922
0.4180000000000003	1.8577750151418047
0.4190000000000003	1.8545979382302031
0.4200000000000003	1.851411261339608
0.4210000000000003	1.8482149755958532
0.4220000000000003	1.8450090721960326
0.4230000000000003	1.8417935424094527
0.4240000000000003	1.8385683775785882
0.4250000000000003	1.8353335691200436
0.4260000000000003	1.8320891085255184
0.4270000000000003	1.828834987362777
0.4280000000000003	1.8255711972766229
0.4290000000000003	1.8222977299898782
0.4300000000000003	1.8190145773043667
0.4310000000000003	1.8157217311019014
0.43200000000000033	1.8124191833452767
0.43300000000000033	1.8091069260792654
0.43400000000000033	1.8057849514316189
0.43500000000000033	1.802453251614073
0.43600000000000033	1.799111818923357
0.43700000000000033	1.7957606457422077
0.43800000000000033	1.792399724540387
0.43900000000000033	1.7890290478757052
0.44000000000000034	1.7856486083950458
0.44100000000000034	1.7822583988353975
0.44200000000000034	1.7788584120248883
0.44300000000000034	1.7754486408838241
0.44400000000000034	1.7720290784257324
0.44500000000000034	1.7685997177584079
0.44600000000000034	1.7651605520849645
0.44700000000000034	1.76171157470489
0.44800000000000034	1.758252779015104
0.44900000000000034	1.7547841585110218
0.45000000000000034	1.75130570678762
0.45100000000000035	1.747817417540508
0.45200000000000035	1.7443192845669997
0.45300000000000035	1.7408113017671942
0.45400000000000035	1.7372934631450558
0.45500000000000035	1.7337657628094993
0.45600000000000035	1.730228194975479
0.45700000000000035	1.7266807539650806
0.45800000000000035	1.7231234342086181
0.45900000000000035	1.7195562302457321
0.46000000000000035	1.715979136726493
0.46100000000000035	1.7123921484125069
0.46200000000000035	1.7087952601780256
0.46300000000000036	1.7051884670110589
0.46400000000000036	1.7015717640144903
0.46500000000000036	1.697945146407197
0.46600000000000036	1.6943086095251716
0.46700000000000036	1.6906621488226472
0.46800000000000036	1.6870057598732262
0.46900000000000036	1.6833394383710114
0.47000000000000036	1.6796631801317403
0.47100000000000036	1.675976981093922
0.47200000000000036	1.6722808373199773
0.47300000000000036	1.6685747449973807
0.47400000000000037	1.6648587004398059
0.47500000000000037	1.6611327000882736
0.47600000000000037	1.6573967405123022
0.47700000000000037	1.6536508184110599
0.47800000000000037	1.6498949306145199
0.47900000000000037	1.6461290740846184
0.48000000000000037	1.6423532459164145
0.48100000000000037	1.6385674433392514
0.4820000000000004	1.6347716637179213
0.4830000000000004	1.6309659045538312
0.4840000000000004	1.6271501634861707
0.4850000000000004	1.6233244382930831
0.4860000000000004	1.6194887268928362
0.4870000000000004	1.6156430273449962
0.4880000000000004	1.6117873378516037
0.4890000000000004	1.6079216567583499
0.4900000000000004	1.6040459825557551
0.4910000000000004	1.600160313880349
0.4920000000000004	1.5962646495158521
0.4930000000000004	1.5923589883943572
0.4940000000000004	1.588443329597514
0.4950000000000004	1.584517672357714
0.4960000000000004	1.5805820160592756
0.4970000000000004	1.576636360239632
0.4980000000000004	1.572680704590518
0.4990000000000004	1.5687150489591584
0.5000000000000003	1.5647393933494573
0.5010000000000003	1.560753737923188
0.5020000000000003	1.5567580830011822
0.5030000000000003	1.5527524290645218
0.5040000000000003	1.5487367767557285
0.5050000000000003	1.5447111268799552
0.5060000000000003	1.5406754804061773
0.5070000000000003	1.5366298384683834
0.5080000000000003	1.5325742023667663
0.5090000000000003	1.528508573568914
0.5100000000000003	1.5244329537109995
0.5110000000000003	1.520347344598972
0.5120000000000003	1.5162517482097446
0.5130000000000003	1.5121461666923848
0.5140000000000003	1.5080306023693018
0.5150000000000003	1.5039050577374338
0.5160000000000003	1.4997695354694345
0.5170000000000003	1.4956240384148582
0.5180000000000003	1.491468569601344
0.5190000000000003	1.4873031322357984
0.5200000000000004	1.4831277297055765
0.5210000000000004	1.4789423655796625
0.5220000000000004	1.4747470436098473
0.5230000000000004	1.4705417677319048
0.5240000000000004	1.4663265420667668
0.5250000000000004	1.4621013709216957
0.5260000000000004	1.4578662587914544
0.5270000000000004	1.4536212103594748
0.5280000000000004	1.4493662304990236
0.5290000000000004	1.4451013242743653
0.5300000000000004	1.4408264969419236
0.5310000000000004	1.4365417539514385
0.5320000000000004	1.4322471009471216
0.5330000000000004	1.4279425437688087
0.5340000000000004	1.4236280884531078
0.5350000000000004	1.4193037412345457
0.5360000000000004	1.4149695085467093
0.5370000000000004	1.410625397023385
0.5380000000000004	1.4062714134996936
0.5390000000000004	1.401907565013221
0.5400000000000004	1.3975338588051458
0.5410000000000004	1.3931503023213632
0.5420000000000004	1.3887569032136025
0.5430000000000004	1.384353669340543
0.5440000000000004	1.3799406087689234
0.5450000000000004	1.3755177297746475
0.5460000000000004	1.3710850408438846
0.5470000000000004	1.3666425506741655
0.5480000000000004	1.362190268175473
0.5490000000000004	1.3577282024713273
0.5500000000000004	1.353256362899866
0.5510000000000004	1.3487747590149188
0.5520000000000004	1.3442834005870763
0.5530000000000004	1.3397822976047526
0.5540000000000004	1.3352714602752431
0.5550000000000004	1.3307508990257746
0.5560000000000004	1.3262206245045507
0.5570000000000004	1.3216806475817893
0.5580000000000004	1.317130979350755
0.5590000000000004	1.3125716311287836
0.5600000000000004	1.3080026144583
0.5610000000000004	1.3034239411078292
0.5620000000000004	1.2988356230730005
0.5630000000000004	1.2942376725775433
0.5640000000000004	1.2896301020742766
0.5650000000000004	1.2850129242460895
0.5660000000000004	1.280386152006915
0.5670000000000004	1.2757497985026955
0.5680000000000004	1.2711038771123393
0.5690000000000004	1.2664484014486703
0.5700000000000004	1.261783385359368
0.5710000000000004	1.2571088429278994
0.5720000000000004	1.252424788474441
0.5730000000000004	1.2477312365567947
0.5740000000000004	1.2430282019712906
0.5750000000000004	1.2383156997536837
0.5760000000000004	1.2335937451800396
0.5770000000000004	1.228862353767611
0.5780000000000004	1.2241215412757045
0.5790000000000004	1.2193713237065362
0.5800000000000004	1.2146117173060798
0.5810000000000004	1.2098427385649015
0.5820000000000004	1.2050644042189869
0.5830000000000004	1.200276731250555
0.5840000000000004	1.195479736888863
0.5850000000000004	1.190673438611
0.5860000000000004	1.185857854142669
0.5870000000000004	1.1810330014589572
0.5880000000000004	1.1761988987850962
0.5890000000000004	1.1713555645972096
0.5900000000000004	1.1665030176230486
0.5910000000000004	1.161641276842717
0.5920000000000004	1.1567703614893816
0.5930000000000004	1.1518902910499733
0.5940000000000004	1.1470010852658727
0.5950000000000004	1.142102764133586
0.5960000000000004	1.137195347905405
0.5970000000000004	1.1322788570900577
0.5980000000000004	1.1273533124533415
0.5990000000000004	1.1224187350187471
0.6000000000000004	1.1174751460680665
0.6010000000000004	1.112522567141988
0.6020000000000004	1.1075610200406776
0.6030000000000004	1.1025905268243457
0.6040000000000004	1.0976111098138008
0.6050000000000004	1.0926227915909879
0.6060000000000004	1.0876255949995128
0.6070000000000004	1.0826195431451517
0.6080000000000004	1.077604659396346
0.6090000000000004	1.0725809673846822
0.6100000000000004	1.0675484910053565
0.6110000000000004	1.0625072544176244
0.6120000000000004	1.0574572820452341
0.6130000000000004	1.052398598576846
0.6140000000000004	1.047331228966434
0.6150000000000004	1.0422551984336728
0.6160000000000004	1.037170532464308
0.6170000000000004	1.0320772568105108
0.6180000000000004	1.0269753974912161
0.6190000000000004	1.0218649807924434
0.6200000000000004	1.0167460332676013
0.6210000000000004	1.0116185817377754
0.6220000000000004	1.0064826532919993
0.6230000000000004	1.0013382752875077
0.6240000000000004	0.9961854753499733
0.6250000000000004	0.9910242813737249
0.6260000000000004	0.985854721521949
0.6270000000000004	0.9806768242268731
0.6280000000000004	0.9754906181899312
0.6290000000000004	0.9702961323819115
0.6300000000000004	0.9650933960430851
0.6310000000000004	0.9598824386833176
0.6320000000000005	0.9546632900821613
0.6330000000000005	0.9494359802889293
0.6340000000000005	0.9442005396227503
0.6350000000000005	0.9389569986726053
0.6360000000000005	0.9337053882973445
0.6370000000000005	0.928445739625686
0.6380000000000005	0.9231780840561941
0.6390000000000005	0.9179024532572391
0.6400000000000005	0.9126188791669374
0.6410000000000005	0.9073273939930717
0.6420000000000005	0.9020280302129918
0.6430000000000005	0.8967208205734951
0.6440000000000005	0.8914057980906873
0.6450000000000005	0.8860829960498234
0.6460000000000005	0.8807524480051279
0.6470000000000005	0.8754141877795946
0.6480000000000005	0.8700682494647667
0.6490000000000005	0.8647146674204957
0.6500000000000005	0.8593534762746798
0.6510000000000005	0.8539847109229816
0.6520000000000005	0.8486084065285248
0.6530000000000005	0.8432245985215704
0.6540000000000005	0.8378333225991712
0.6550000000000005	0.8324346147248058
0.6560000000000005	0.8270285111279908
0.6570000000000005	0.821615048303872
0.6580000000000005	0.8161942630127942
0.6590000000000005	0.8107661922798495
0.6600000000000005	0.8053308733944038
0.6610000000000005	0.7998883439096021
0.6620000000000005	0.7944386416418515
0.6630000000000005	0.7889818046702832
0.6640000000000005	0.7835178713361919
0.6650000000000005	0.7780468802424534
0.6660000000000005	0.7725688702529208
0.6670000000000005	0.7670838804917978
0.6680000000000005	0.7615919503429907
0.6690000000000005	0.7560931194494377
0.6700000000000005	0.7505874277124162
0.6710000000000005	0.7450749152908275
0.6720000000000005	0.73955562260046
0.6730000000000005	0.7340295903132293
0.6740000000000005	0.7284968593563961
0.6750000000000005	0.7229574709117617
0.6760000000000005	0.7174114664148411
0.6770000000000005	0.7118588875540139
0.6780000000000005	0.7062997762696521
0.6790000000000005	0.7007341747532255
0.6800000000000005	0.695162125446385
0.6810000000000005	0.6895836710400228
0.6820000000000005	0.6839988544733105
0.6830000000000005	0.678407718932714
0.6840000000000005	0.6728103078509864
0.6850000000000005	0.6672066649061377
0.6860000000000005	0.6615968340203827
0.6870000000000005	0.6559808593590656
0.6880000000000005	0.6503587853295618
0.6890000000000005	0.6447306565801584
0.6900000000000005	0.6390965179989105
0.6910000000000005	0.6334564147124763
0.6920000000000005	0.6278103920849285
0.6930000000000005	0.6221584957165444
0.6940000000000005	0.6165007714425723
0.6950000000000005	0.6108372653319769
0.6960000000000005	0.6051680236861605
0.6970000000000005	0.5994930930376635
0.6980000000000005	0.5938125201488414
0.6990000000000005	0.5881263520105205
0.7000000000000005	0.5824346358406305
0.7010000000000005	0.5767374190828151
0.7020000000000005	0.5710347494050211
0.7030000000000005	0.5653266746980649
0.7040000000000005	0.559613243074177
0.7050000000000005	0.553894502865525
0.7060000000000005	0.548170502622714
0.7070000000000005	0.5424412911132661
0.7080000000000005	0.5367069173200777
0.7090000000000005	0.5309674304398552
0.7100000000000005	0.5252228798815293
0.7110000000000005	0.5194733152646482
0.7120000000000005	0.5137187864177488
0.7130000000000005	0.5079593433767071
0.7140000000000005	0.5021950363830673
0.7150000000000005	0.4964259158823502
0.7160000000000005	0.4906520325223403
0.7170000000000005	0.48487343715135234
0.7180000000000005	0.47909018081647703
0.7190000000000005	0.4733023147618064
0.7200000000000005	0.46750989042663854
0.7210000000000005	0.4617129594436622
0.7220000000000005	0.45591157363712104
0.7230000000000005	0.4501057850209581
0.7240000000000005	0.44429564579694025
0.7250000000000005	0.43848120835276283
0.7260000000000005	0.43266252526013477
0.7270000000000005	0.4268396492728444
0.7280000000000005	0.4210126333248057
0.7290000000000005	0.41518153052808576
0.7300000000000005	0.4093463941709129
0.7310000000000005	0.40350727771566636
0.7320000000000005	0.3976642347968471
0.7330000000000005	0.39181731921903035
0.7340000000000005	0.38596658495479963
0.7350000000000005	0.380112086142663
0.7360000000000005	0.3742538770849512
0.7370000000000005	0.368392012245698
0.7380000000000005	0.3625265462485033
0.7390000000000005	0.35665753387437843
0.7400000000000005	0.35078503005957506
0.7410000000000005	0.3449090898933963
0.7420000000000005	0.33902976861599177
0.7430000000000005	0.33314712161613563
0.7440000000000005	0.3272612044289888
0.7450000000000006	0.3213720727338447
0.7460000000000006	0.3154797823518592
0.7470000000000006	0.3095843892437649
0.7480000000000006	0.3036859495075703
0.7490000000000006	0.2977845193762432
0.7500000000000006	0.2918801552153795
0.7510000000000006	0.2859729135208574
0.7520000000000006	0.28006285091647654
0.7530000000000006	0.2741500241515833
0.7540000000000006	0.26823449009868217
0.7550000000000006	0.26231630575103293
0.7560000000000006	0.2563955282202347
0.7570000000000006	0.2504722147337964
0.7580000000000006	0.24454642263269433
0.7590000000000006	0.23861820936891706
0.7600000000000006	0.23268763250299768
0.7610000000000006	0.22675474970153375
0.7620000000000006	0.2208196187346955
0.7630000000000006	0.214882297473722
0.7640000000000006	0.20894284388840617
0.7650000000000006	0.2030013160445684
0.7660000000000006	0.19705777210151934
0.7670000000000006	0.1911122703095121
0.7680000000000006	0.18516486900718407
0.7690000000000006	0.17921562661898852
0.7700000000000006	0.17326460165261667
0.7710000000000006	0.16731185269641013
0.7720000000000006	0.161357438416764
0.7730000000000006	0.15540141755552128
0.7740000000000006	0.1494438489273584
0.7750000000000006	0.14348479141716255
0.7760000000000006	0.13752430397740095
0.7770000000000006	0.13156244562548225
0.7780000000000006	0.12559927544111055
0.7790000000000006	0.1196348525636323
0.7800000000000006	0.11366923618937616
0.7810000000000006	0.10770248556898651
0.7820000000000006	0.10173466000475055
0.7830000000000006	0.09576581884791949
0.7840000000000006	0.0897960214960241
0.7850000000000006	0.0838253273901849
0.7860000000000006	0.07785379601241732
0.7870000000000006	0.0718814868829321
0.7880000000000006	0.06590845955743134
0.7890000000000006	0.05993477362440039
0.7900000000000006	0.053960488702395955
0.7910000000000006	0.047985664437330725
0.7920000000000006	0.042010360499754824
0.7930000000000006	0.036034636582134426
0.7940000000000006	0.0300585523961278
0.7950000000000006	0.02408216766985917
0.7960000000000006	0.01810554214519062
0.7970000000000006	0.012128735574992437
0.7980000000000006	0.0061518077204121705
0.7990000000000006	0.00017481834814272144
0.8000000000000006	-0.0058021727723102
