0.09700000000000007	2.437562535431413
0.09800000000000007	2.436775277621735
0.09900000000000007	2.4359795993142668
0.10000000000000007	2.435175490194972
0.10100000000000008	2.4343629398596707
0.10200000000000008	2.4335419378145153
0.10300000000000008	2.43271247347646
0.10400000000000008	2.4318745361737366
0.10500000000000008	2.4310281151463458
0.10600000000000008	2.4301731995465436
0.10700000000000008	2.4293097784393396
0.10800000000000008	2.428437840802998
0.10900000000000008	2.4275573755295494
0.11000000000000008	2.426668371425302
0.11100000000000008	2.425770817211366
0.11200000000000009	2.424864701524179
0.11300000000000009	2.423950012916039
0.11400000000000009	2.423026739855643
0.11500000000000009	2.4220948707286354
0.11600000000000009	2.4211543938381554
0.11700000000000009	2.4202052974054
0.11800000000000009	2.419247569570183
0.11900000000000009	2.418281198391509
0.12000000000000009	2.4173061718481486
0.1210000000000001	2.4163224778392225
0.1220000000000001	2.4153301041847905
0.1230000000000001	2.414329038626446
0.1240000000000001	2.4133192688279217
0.12500000000000008	2.4123007823756937
0.12600000000000008	2.4112735667796
0.12700000000000009	2.4102376094734606
0.12800000000000009	2.409192897815706
0.1290000000000001	2.4081394190900114
0.1300000000000001	2.407077160505938
0.1310000000000001	2.406006109199581
0.1320000000000001	2.4049262522342225
0.1330000000000001	2.4038375766009943
0.1340000000000001	2.402740069219542
0.1350000000000001	2.4016337169387043
0.1360000000000001	2.4005185065371877
0.1370000000000001	2.3993944247242576
0.1380000000000001	2.3982614581404316
0.1390000000000001	2.3971195933581795
0.1400000000000001	2.395968816882632
0.1410000000000001	2.3948091151522926
0.1420000000000001	2.3936404745397604
0.1430000000000001	2.392462881352457
0.1440000000000001	2.391276321833363
0.1450000000000001	2.3900807821617542
0.1460000000000001	2.3888762484539554
0.1470000000000001	2.387662706764091
0.1480000000000001	2.3864401430848488
0.1490000000000001	2.38520854334825
0.1500000000000001	2.3839678934264183
0.1510000000000001	2.3827181791323704
0.1520000000000001	2.3814593862207984
0.1530000000000001	2.3801915003888703
0.1540000000000001	2.3789145072770297
0.1550000000000001	2.3776283924698083
0.1560000000000001	2.3763331414966387
0.1570000000000001	2.375028739832684
0.1580000000000001	2.37371517289966
0.1590000000000001	2.372392426066682
0.16000000000000011	2.371060484651102
0.16100000000000012	2.3697193339193627
0.16200000000000012	2.3683689590878547
0.16300000000000012	2.367009345323785
0.16400000000000012	2.365640477746043
0.16500000000000012	2.364262341426087
0.16600000000000012	2.362874921388822
0.16700000000000012	2.3614782026134997
0.16800000000000012	2.3600721700346137
0.16900000000000012	2.35865680854281
0.17000000000000012	2.3572321029857974
0.17100000000000012	2.355798038169269
0.17200000000000013	2.3543545988578307
0.17300000000000013	2.3529017697759365
0.17400000000000013	2.3514395356088262
0.17500000000000013	2.349967881003479
0.17600000000000013	2.348486790569563
0.17700000000000013	2.3469962488804024
0.17800000000000013	2.345496240473943
0.17900000000000013	2.343986749853729
0.18000000000000013	2.3424677614898877
0.18100000000000013	2.3409392598201157
0.18200000000000013	2.3394012292506776
0.18300000000000013	2.3378536541574078
0.18400000000000014	2.336296518886723
0.18500000000000014	2.3347298077566343
0.18600000000000014	2.3331535050577776
0.18700000000000014	2.3315675950544366
0.18800000000000014	2.3299720619855853
0.18900000000000014	2.3283668900659285
0.19000000000000014	2.3267520634869547
0.19100000000000014	2.3251275664179905
0.19200000000000014	2.3234933830072677
0.19300000000000014	2.3218494973829915
0.19400000000000014	2.320195893654417
0.19500000000000015	2.318532555912935
0.19600000000000015	2.3168594682331602
0.19700000000000015	2.3151766146740282
0.19800000000000015	2.313483979279901
0.19900000000000015	2.311781546081672
0.20000000000000015	2.3100692990978873
0.20100000000000015	2.308347222335863
0.20200000000000015	2.306615299792818
0.20300000000000015	2.304873515457009
0.20400000000000015	2.3031218533088675
0.20500000000000015	2.3013602973221543
0.20600000000000016	2.299588831465107
0.20700000000000016	2.2978074397016037
0.20800000000000016	2.29601610599233
0.20900000000000016	2.2942148142959478
0.21000000000000016	2.2924035485702774
0.21100000000000016	2.29058229277348
0.21200000000000016	2.2887510308652477
0.21300000000000016	2.2869097468080026
0.21400000000000016	2.285058424568096
0.21500000000000016	2.283197048117018
0.21600000000000016	2.2813256014326107
0.21700000000000016	2.2794440685002884
0.21800000000000017	2.2775524333142636
0.21900000000000017	2.275650679878777
0.22000000000000017	2.2737387922093344
0.22100000000000017	2.271816754333947
0.22200000000000017	2.2698845502943836
0.22300000000000017	2.26794216414742
0.22400000000000017	2.265989579966094
0.22500000000000017	2.264026781840979
0.22600000000000017	2.2620537538814443
0.22700000000000017	2.260070480216931
0.22800000000000017	2.2580769449982343
0.22900000000000018	2.256073132398786
0.23000000000000018	2.2540590266159413
0.23100000000000018	2.2520346118722765
0.23200000000000018	2.249999872416888
0.23300000000000018	2.2479547925266936
0.23400000000000018	2.2458993565077434
0.23500000000000018	2.2438335486965313
0.23600000000000018	2.2417573534613164
0.23700000000000018	2.2396707552034396
0.23800000000000018	2.2375737383586576
0.23900000000000018	2.235466287398466
0.24000000000000019	2.2333483868314428
0.2410000000000002	2.2312200212045825
0.2420000000000002	2.229081175104642
0.2430000000000002	2.2269318331594894
0.2440000000000002	2.2247719800394528
0.2450000000000002	2.22260160045868
0.2460000000000002	2.2204206791764958
0.2470000000000002	2.2182292009987647
0.2480000000000002	2.216027150779261
0.2490000000000002	2.2138145134210356
0.25000000000000017	2.2115912738777905
0.25100000000000017	2.2093574171552612
0.25200000000000017	2.2071129283125885
0.25300000000000017	2.2048577924637116
0.25400000000000017	2.2025919947787482
0.25500000000000017	2.200315520485388
0.25600000000000017	2.1980283548702846
0.2570000000000002	2.1957304832804514
0.2580000000000002	2.19342189112466
0.2590000000000002	2.191102563874841
0.2600000000000002	2.1887724870674887
0.2610000000000002	2.1864316463050653
0.2620000000000002	2.1840800272574112
0.2630000000000002	2.1817176156631555
0.2640000000000002	2.1793443973311253
0.2650000000000002	2.1769603581417676
0.2660000000000002	2.174565484048559
0.2670000000000002	2.172159761079426
0.2680000000000002	2.1697431753381706
0.2690000000000002	2.1673157130058818
0.2700000000000002	2.1648773603423703
0.2710000000000002	2.162428103687584
0.2720000000000002	2.159967929463041
0.2730000000000002	2.1574968241732506
0.2740000000000002	2.1550147744071455
0.2750000000000002	2.152521766839511
0.2760000000000002	2.150017788232412
0.2770000000000002	2.147502825436627
0.2780000000000002	2.144976865393076
0.2790000000000002	2.1424398951342556
0.2800000000000002	2.139891901785669
0.2810000000000002	2.137332872567257
0.2820000000000002	2.134762794794833
0.2830000000000002	2.132181655881516
0.2840000000000002	2.129589443339157
0.2850000000000002	2.1269861447797807
0.2860000000000002	2.1243717479170057
0.2870000000000002	2.1217462405674854
0.2880000000000002	2.1191096106523317
0.2890000000000002	2.1164618461985487
0.2900000000000002	2.1138029353404604
0.2910000000000002	2.1111328663211366
0.2920000000000002	2.1084516274938214
0.2930000000000002	2.1057592073233593
0.2940000000000002	2.1030555943876164
0.2950000000000002	2.1003407773789053
0.2960000000000002	2.097614745105406
0.2970000000000002	2.0948774864925794
0.2980000000000002	2.0921289905845937
0.2990000000000002	2.0893692465457296
0.3000000000000002	2.0865982436618036
0.3010000000000002	2.083815971341566
0.3020000000000002	2.0810224191181184
0.3030000000000002	2.0782175766503155
0.3040000000000002	2.075401433724168
0.3050000000000002	2.0725739802542416
0.3060000000000002	2.069735206285055
0.3070000000000002	2.0668851019924714
0.3080000000000002	2.0640236576850928
0.3090000000000002	2.06115086380564
0.3100000000000002	2.0582667109323416
0.3110000000000002	2.0553711897803133
0.3120000000000002	2.0524642912029267
0.3130000000000002	2.049546006193192
0.3140000000000002	2.046616325885114
0.3150000000000002	2.0436752415550647
0.3160000000000002	2.0407227446231344
0.3170000000000002	2.0377588266544917
0.3180000000000002	2.03478347936073
0.31900000000000023	2.0317966946012125
0.32000000000000023	2.028798464384412
0.32100000000000023	2.025788780869245
0.32200000000000023	2.022767636366403
0.32300000000000023	2.019735023339672
0.32400000000000023	2.0166909344072548
0.32500000000000023	2.0136353623430807
0.32600000000000023	2.010568300078114
0.32700000000000023	2.007489740701652
0.32800000000000024	2.0043996774626236
0.32900000000000024	2.0012981037708713
0.33000000000000024	1.99818501319844
0.33100000000000024	1.9950603994808465
0.33200000000000024	1.9919242565183504
0.33300000000000024	1.9887765783772133
0.33400000000000024	1.9856173592909572
0.33500000000000024	1.982446593661608
0.33600000000000024	1.979264276060937
0.33700000000000024	1.9760704012316925
0.33800000000000024	1.972864964088826
0.33900000000000025	1.9696479597207093
0.34000000000000025	1.9664193833903414
0.34100000000000025	1.9631792305365532
0.34200000000000025	1.9599274967751958
0.34300000000000025	1.9566641779003322
0.34400000000000025	1.9533892698854034
0.34500000000000025	1.9501027688844086
0.34600000000000025	1.9468046712330516
0.34700000000000025	1.9434949734499005
0.34800000000000025	1.940173672237522
0.34900000000000025	1.9368407644836174
0.35000000000000026	1.933496247262141
0.35100000000000026	1.9301401178344184
0.35200000000000026	1.9267723736502451
0.35300000000000026	1.9233930123489822
0.35400000000000026	1.9200020317606388
0.35500000000000026	1.9165994299069482
0.35600000000000026	1.9131852050024294
0.35700000000000026	1.9097593554554406
0.35800000000000026	1.9063218798692239
0.35900000000000026	1.9028727770429334
0.36000000000000026	1.8994120459726624
0.36100000000000027	1.8959396858524475
0.36200000000000027	1.8924556960752787
0.36300000000000027	1.8889600762340748
0.36400000000000027	1.8854528261226713
0.36500000000000027	1.881933945736783
0.36600000000000027	1.8784034352749557
0.36700000000000027	1.8748612951395172
0.36800000000000027	1.8713075259374985
0.36900000000000027	1.8677421284815612
0.3700000000000003	1.8641651037909017
0.3710000000000003	1.860576453092146
0.3720000000000003	1.856976177820234
0.3730000000000003	1.8533642796192904
0.3740000000000003	1.8497407603434797
0.3750000000000003	1.8461056220578593
0.3760000000000003	1.842458867039202
0.3770000000000003	1.8388004977768269
0.3780000000000003	1.8351305169733951
0.3790000000000003	1.8314489275457155
0.3800000000000003	1.8277557326255163
0.3810000000000003	1.824050935560218
0.3820000000000003	1.8203345399136825
0.3830000000000003	1.816606549466961
0.3840000000000003	1.8128669682190137
0.3850000000000003	1.8091158003874273
0.3860000000000003	1.8053530504091115
0.3870000000000003	1.8015787229409863
0.3880000000000003	1.797792822860655
0.3890000000000003	1.7939953552670562
0.3900000000000003	1.7901863254811132
0.3910000000000003	1.7863657390463545
0.3920000000000003	1.7825336017295386
0.3930000000000003	1.778689919521243
0.3940000000000003	1.774834698636456
0.3950000000000003	1.770967945515144
0.3960000000000003	1.767089666822808
0.3970000000000003	1.7631998694510242
0.3980000000000003	1.7592985605179685
0.3990000000000003	1.7553857473689276
0.4000000000000003	1.7514614375767952
0.4010000000000003	1.7475256389425495
0.4020000000000003	1.7435783594957206
0.4030000000000003	1.7396196074948393
0.4040000000000003	1.7356493914278686
0.4050000000000003	1.7316677200126267
0.4060000000000003	1.7276746021971825
0.4070000000000003	1.723670047160253
0.4080000000000003	1.719654064311563
0.4090000000000003	1.7156266632922088
0.4100000000000003	1.711587853974996
0.4110000000000003	1.7075376464647603
0.4120000000000003	1.7034760510986795
0.4130000000000003	1.6994030784465606
0.4140000000000003	1.6953187393111193
0.4150000000000003	1.691223044728236
0.4160000000000003	1.6871160059672021
0.4170000000000003	1.6829976345309445
0.4180000000000003	1.6788679421562376
0.4190000000000003	1.6747269408138965
0.4200000000000003	1.6705746427089556
0.4210000000000003	1.6664110602808286
0.4220000000000003	1.6622362062034572
0.4230000000000003	1.6580500933854352
0.4240000000000003	1.6538527349701213
0.4250000000000003	1.6496441443357384
0.4260000000000003	1.645424335095448
0.4270000000000003	1.6411933210974128
0.4280000000000003	1.6369511164248456
0.4290000000000003	1.6326977353960357
0.4300000000000003	1.62843319256436
0.4310000000000003	1.6241575027182813
0.43200000000000033	1.6198706808813266
0.43300000000000033	1.615572742312049
0.43400000000000033	1.6112637025039718
0.43500000000000033	1.6069435771855192
0.43600000000000033	1.6026123823199256
0.43700000000000033	1.5982701341051393
0.43800000000000033	1.5939168489736872
0.43900000000000033	1.5895525435925515
0.44000000000000034	1.5851772348630027
0.44100000000000034	1.580790939920436
0.44200000000000034	1.5763936761341806
0.44300000000000034	1.5719854611072954
0.44400000000000034	1.5675663126763466
0.44500000000000034	1.563136248911171
0.44600000000000034	1.5586952881146197
0.44700000000000034	1.554243448822291
0.44800000000000034	1.549780749802236
0.44900000000000034	1.545307210054663
0.45000000000000034	1.5408228488116074
0.45100000000000035	1.5363276855366028
0.45200000000000035	1.5318217399243244
0.45300000000000035	1.5273050319002144
0.45400000000000035	1.5227775816201092
0.45500000000000035	1.5182394094698195
0.45600000000000035	1.513690536064726
0.45700000000000035	1.5091309822493368
0.45800000000000035	1.504560769096843
0.45900000000000035	1.4999799179086437
0.46000000000000035	1.4953884502138701
0.46100000000000035	1.4907863877688847
0.46200000000000035	1.4861737525567658
0.46300000000000036	1.4815505667867785
0.46400000000000036	1.4769168528938268
0.46500000000000036	1.472272633537896
0.46600000000000036	1.4676179316034696
0.46700000000000036	1.4629527701989462
0.46800000000000036	1.4582771726560158
0.46900000000000036	1.4535911625290574
0.47000000000000036	1.44889476359448
0.47100000000000036	1.4441879998500855
0.47200000000000036	1.4394708955143884
0.47300000000000036	1.4347434750259387
0.47400000000000037	1.4300057630426222
0.47500000000000037	1.4252577844409473
0.47600000000000037	1.4204995643153158
0.47700000000000037	1.415731127977283
0.47800000000000037	1.4109525009548016
0.47900000000000037	1.4061637089914483
0.48000000000000037	1.4013647780456402
0.48100000000000037	1.3965557342898334
0.4820000000000004	1.3917366041097192
0.4830000000000004	1.38690741410338
0.4840000000000004	1.3820681910804706
0.4850000000000004	1.377218962061342
0.4860000000000004	1.3723597542761934
0.4870000000000004	1.367490595164176
0.4880000000000004	1.3626115123725109
0.4890000000000004	1.3577225337555743
0.4900000000000004	1.352823687373979
0.4910000000000004	1.3479150014936472
0.4920000000000004	1.3429965045848578
0.4930000000000004	1.3380682253212937
0.4940000000000004	1.3331301925790693
0.4950000000000004	1.3281824354357532
0.4960000000000004	1.3232249831693625
0.4970000000000004	1.3182578652573747
0.4980000000000004	1.3132811113756908
0.4990000000000004	1.3082947513976233
0.5000000000000003	1.3032988153928409
0.5010000000000003	1.2982933336263285
0.5020000000000003	1.293278336557318
0.5030000000000003	1.2882538548382152
0.5040000000000003	1.2832199193135172
0.5050000000000003	1.2781765610187175
0.5060000000000003	1.2731238111791998
0.5070000000000003	1.26806170120912
0.5080000000000003	1.2629902627102887
0.5090000000000003	1.257909527471026
0.5100000000000003	1.2528195274650271
0.5110000000000003	1.2477202948501933
0.5120000000000003	1.2426118619674893
0.5130000000000003	1.2374942613397475
0.5140000000000003	1.2323675256705064
0.5150000000000003	1.2272316878428045
0.5160000000000003	1.2220867809179936
0.5170000000000003	1.2169328381345237
0.5180000000000003	1.2117698929067313
0.5190000000000003	1.2065979788236165
0.5200000000000004	1.2014171296476097
0.5210000000000004	1.1962273793133353
0.5220000000000004	1.1910287619263644
0.5230000000000004	1.1858213117619643
0.5240000000000004	1.180605063263831
0.5250000000000004	1.1753800510428387
0.5260000000000004	1.1701463098757443
0.5270000000000004	1.1649038747039322
0.5280000000000004	1.1596527806321049
0.5290000000000004	1.1543930629270132
0.5300000000000004	1.149124757016141
0.5310000000000004	1.1438478984864162
0.5320000000000004	1.1385625230828937
0.5330000000000004	1.1332686667074485
0.5340000000000004	1.1279663654174534
0.5350000000000004	1.122655655424459
0.5360000000000004	1.1173365730928657
0.5370000000000004	1.1120091549385944
0.5380000000000004	1.1066734376277485
0.5390000000000004	1.1013294579752755
0.5400000000000004	1.0959772529436307
0.5410000000000004	1.0906168596414179
0.5420000000000004	1.0852483153220587
0.5430000000000004	1.0798716573824207
0.5440000000000004	1.074486923361483
0.5450000000000004	1.0690941509389618
0.5460000000000004	1.0636933779339608
0.5470000000000004	1.0582846423036092
0.5480000000000004	1.0528679821416962
0.5490000000000004	1.0474434356773061
0.5500000000000004	1.0420110412734547
0.5510000000000004	1.036570837425719
0.5520000000000004	1.0311228627608733
0.5530000000000004	1.0256671560355162
0.5540000000000004	1.0202037561346988
0.5550000000000004	1.0147327020705648
0.5560000000000004	1.0092540329809685
0.5570000000000004	1.003767788128118
0.5580000000000004	0.9982740068971901
0.5590000000000004	0.9927727287949786
0.5600000000000004	0.9872639934485117
0.5610000000000004	0.9817478406036955
0.5620000000000004	0.9762243101239411
0.5630000000000004	0.9706934419888035
0.5640000000000004	0.9651552762926205
0.5650000000000004	0.9596098532431482
0.5660000000000004	0.954057213160203
0.5670000000000004	0.9484973964743074
0.5680000000000004	0.9429304437253344
0.5690000000000004	0.937356395561151
0.5700000000000004	0.9317752927362838
0.5710000000000004	0.9261871761105536
0.5720000000000004	0.9205920866477542
0.5730000000000004	0.9149900654142952
0.5740000000000004	0.9093811535778822
0.5750000000000004	0.9037653924061718
0.5760000000000004	0.8981428232654607
0.5770000000000004	0.8925134876193449
0.5780000000000004	0.8868774270274167
0.5790000000000004	0.8812346831439422
0.5800000000000004	0.875585297716559
0.5810000000000004	0.869929312584965
0.5820000000000004	0.8642667696796279
0.5830000000000004	0.8585977110204867
0.5840000000000004	0.8529221787156673
0.5850000000000004	0.8472402149602012
0.5860000000000004	0.8415518620347432
0.5870000000000004	0.835857162304319
0.5880000000000004	0.8301561582170389
0.5890000000000004	0.8244488923028633
0.5900000000000004	0.8187354071723342
0.5910000000000004	0.8130157455153486
0.5920000000000004	0.8072899500999103
0.5930000000000004	0.801558063770907
0.5940000000000004	0.7958201294488879
0.5950000000000004	0.7900761901288482
0.5960000000000004	0.7843262888790267
0.5970000000000004	0.778570468839701
0.5980000000000004	0.7728087732220037
0.5990000000000004	0.7670412453067362
0.6000000000000004	0.7612679284431945
0.6010000000000004	0.7554888660480018
0.6020000000000004	0.7497041016039623
0.6030000000000004	0.743913678658892
0.6040000000000004	0.7381176408245036
0.6050000000000004	0.7323160317752534
0.6060000000000004	0.7265088952472372
0.6070000000000004	0.7206962750370638
0.6080000000000004	0.7148782150007631
0.6090000000000004	0.7090547590526861
0.6100000000000004	0.7032259511644232
0.6110000000000004	0.6973918353637285
0.6120000000000004	0.6915524557334553
0.6130000000000004	0.6857078564105034
0.6140000000000004	0.6798580815847721
0.6150000000000004	0.6740031754981288
0.6160000000000004	0.6681431824433768
0.6170000000000004	0.6622781467632552
0.6180000000000004	0.6564081128494182
0.6190000000000004	0.6505331251414607
0.6200000000000004	0.6446532281259146
0.6210000000000004	0.6387684663352987
0.6220000000000004	0.6328788843471391
0.6230000000000004	0.6269845267830315
0.6240000000000004	0.621085438307695
0.6250000000000004	0.6151816636280448
0.6260000000000004	0.609273247492278
0.6270000000000004	0.6033602346889617
0.6280000000000004	0.5974426700461419
0.6290000000000004	0.5915205984304572
0.6300000000000004	0.5855940647462691
0.6310000000000004	0.579663113934791
0.6320000000000005	0.5737277909732558
0.6330000000000005	0.5677881408740549
0.6340000000000005	0.5618442086839298
0.6350000000000005	0.5558960394831406
0.6360000000000005	0.5499436783846777
0.6370000000000005	0.5439871705334478
0.6380000000000005	0.538026561105516
0.6390000000000005	0.5320618953073134
0.6400000000000005	0.5260932183748935
0.6410000000000005	0.5201205755731793
0.6420000000000005	0.514144012195227
0.6430000000000005	0.5081635735615042
0.6440000000000005	0.5021793050191771
0.6450000000000005	0.49619125194140923
0.6460000000000005	0.4901994597266666
0.6470000000000005	0.4842039737980539
0.6480000000000005	0.4782048396026285
0.6490000000000005	0.47220210261076595
0.6500000000000005	0.4661958083154966
0.6510000000000005	0.46018600223189277
0.6520000000000005	0.45417272989642804
0.6530000000000005	0.44815603686638883
0.6540000000000005	0.4421359687192564
0.6550000000000005	0.43611257105213613
0.6560000000000005	0.4300858894811701
0.6570000000000005	0.4240559696409806
0.6580000000000005	0.41802285718411286
0.6590000000000005	0.41198659778049335
0.6600000000000005	0.4059472371169
0.6610000000000005	0.3999048208964383
0.6620000000000005	0.39385939483803717
0.6630000000000005	0.38781100467594254
0.6640000000000005	0.38175969615924155
0.6650000000000005	0.37570551505136895
0.6660000000000005	0.36964850712965563
0.6670000000000005	0.3635887181848609
0.6680000000000005	0.3575261940207354
0.6690000000000005	0.35146098045357654
0.6700000000000005	0.3453931233118104
0.6710000000000005	0.3393226684355731
0.6720000000000005	0.33324966167630504
0.6730000000000005	0.3271741488963551
0.6740000000000005	0.3210961759685958
0.6750000000000005	0.3150157887760473
0.6760000000000005	0.3089330332115101
0.6770000000000005	0.30284795517720825
0.6780000000000005	0.2967606005844356
0.6790000000000005	0.29067101535323264
0.6800000000000005	0.2845792454120343
0.6810000000000005	0.2784853366973717
0.6820000000000005	0.2723893351535406
0.6830000000000005	0.2662912867323133
0.6840000000000005	0.2601912373926313
0.6850000000000005	0.25408923310032805
0.6860000000000005	0.2479853198278454
0.6870000000000005	0.24187954355396443
0.6880000000000005	0.2357719502635425
0.6890000000000005	0.22966258594725922
0.6900000000000005	0.22355149660136922
0.6910000000000005	0.2174387282274613
0.6920000000000005	0.2113243268322278
0.6930000000000005	0.20520833842723307
0.6940000000000005	0.19909080902870951
0.6950000000000005	0.192971784657326
0.6960000000000005	0.1868513113380018
0.6970000000000005	0.18072943509969075
0.6980000000000005	0.17460620197520565
0.6990000000000005	0.16848165800101633
0.7000000000000005	0.16235584921708188
0.7010000000000005	0.15622882166666593
0.7020000000000005	0.1501006213961746
0.7030000000000005	0.14397129445498777
0.7040000000000005	0.13784088689530472
0.7050000000000005	0.13170944477198676
0.7060000000000005	0.12557701414240804
0.7070000000000005	0.11944364106631701
0.7080000000000005	0.11330937160568316
0.7090000000000005	0.10717425182458201
0.7100000000000005	0.10103832778903976
0.7110000000000005	0.09490164556692746
0.7120000000000005	0.0887642512278135
0.7130000000000005	0.08262619084286867
0.7140000000000005	0.07648751048472213
0.7150000000000005	0.07034825622737044
0.7160000000000005	0.06420847414604305
0.7170000000000005	0.05806821031711274
0.7180000000000005	0.05192751081797437
0.7190000000000005	0.04578642172695018
0.7200000000000005	0.03964498912317847
0.7210000000000005	0.03350325908651838
0.7220000000000005	0.0273612776974465
0.7230000000000005	0.02121909103696201
0.7240000000000005	0.01507674518648779
0.7250000000000005	0.008934286227772422
0.7260000000000005	0.002791760242801885
0.7270000000000005	-0.0033507866863086502
0.7280000000000005	-0.009493308477390721
0.7290000000000005	-0.015635759048337444
0.7300000000000005	-0.021778092317178564
0.7310000000000005	-0.027920262202193114
0.7320000000000005	-0.03406222262199337
0.7330000000000005	-0.04020392749562288
0.7340000000000005	-0.04634533074265552
0.7350000000000005	-0.05248638628329667
0.7360000000000005	-0.058627048038475155
0.7370000000000005	-0.06476726992995109
0.7380000000000005	-0.07090700588041675
0.7390000000000005	-0.07704620981360041
0.7400000000000005	-0.08318483565437867
0.7410000000000005	-0.08932283732887547
0.7420000000000005	-0.09546016876458958
0.7430000000000005	-0.10159678389049114
0.7440000000000005	-0.10773263663716166
0.7450000000000006	-0.11386768093689197
0.7460000000000006	-0.12000187072382713
0.7470000000000006	-0.12613515993408195
0.7480000000000006	-0.13226750250587854
0.7490000000000006	-0.13839885237968141
0.7500000000000006	-0.14452916349833797
0.7510000000000006	-0.15065838980722246
0.7520000000000006	-0.15678648525438788
0.7530000000000006	-0.16291340379071625
0.7540000000000006	-0.1690390993700808
0.7550000000000006	-0.1751635259495134
0.7560000000000006	-0.18128663748936277
0.7570000000000006	-0.18740838795348574
0.7580000000000006	-0.1935287313094129
0.7590000000000006	-0.19964762152855
0.7600000000000006	-0.205765012586354
0.7610000000000006	-0.2118808584625529
0.7620000000000006	-0.2179951131413314
0.7630000000000006	-0.22410773061155775
0.7640000000000006	-0.2302186648669952
0.7650000000000006	-0.23632786990653046
0.7660000000000006	-0.24243529973440614
0.7670000000000006	-0.24854090836046247
0.7680000000000006	-0.2546446498003838
0.7690000000000006	-0.26074647807595464
0.7700000000000006	-0.2668463472153267
0.7710000000000006	-0.2729442112532782
0.7720000000000006	-0.2790400242315097
0.7730000000000006	-0.28513374019891696
0.7740000000000006	-0.29122531321189815
0.7750000000000006	-0.2973146973346447
0.7760000000000006	-0.3034018466394739
0.7770000000000006	-0.30948671520712656
0.7780000000000006	-0.31556925712712147
0.7790000000000006	-0.32164942649807604
0.7800000000000006	-0.3277271774280655
0.7810000000000006	-0.33380246403497843
0.7820000000000006	-0.3398752404468838
0.7830000000000006	-0.34594546080240973
0.7840000000000006	-0.35201307925112707
0.7850000000000006	-0.35807804995394965
0.7860000000000006	-0.3641403270835372
0.7870000000000006	-0.37019986482471817
0.7880000000000006	-0.37625661737490357
0.7890000000000006	-0.3823105389445391
0.7900000000000006	-0.3883615837575393
0.7910000000000006	-0.39440970605175485
0.7920000000000006	-0.4004548600794294
0.7930000000000006	-0.4064970001076923
0.7940000000000006	-0.41253608041903356
