2.1042208281377053	0.44180287918083855
2.1086388569295136	0.44094406326360386
2.1130482975621496	0.4400875145753641
2.1174491727079032	0.43923324531747626
2.121841505161078	0.4383812675623492
2.1262253178367017	0.43753159325423274
2.130600633769244	0.43668423421000885
2.134967476111344	0.4358392021199846
2.139325868132544	0.4349965085486872
2.143675833218031	0.4341561649356607
2.1480173948673875	0.43331818259626437
2.15235057669335	0.43248257272247254
2.156675402420575	0.43164934638367597
2.1609918958844117	0.43081851452748443
2.1653000810296863	0.42999008798053034
2.1695999819094918	0.4291640774492737
2.1738916226839846	0.4283404935208079
2.1781750276191927	0.4275193466636661
2.1824502210858294	0.42670064722862894
2.1867172275581157	0.4258844054495322
2.190976071612611	0.4250706314440756
2.1952267779270516	0.4242593352146315
2.1994693712791977	0.4234505266490544
2.2037038765456884	0.42264421552149034
2.207930318700903	0.4218404114931865
2.212148722815835	0.4210391241133011
2.216359114056968	0.42024036281971267
2.220561517685165	0.4194441369398299
2.2247559590545634	0.4186504556914007
2.228942463611477	0.4178593281833211
2.23312105689331	0.4170707634164437
2.2372917645274746	0.4162847702843859
2.2414546122303185	0.41550135757433687
2.245609625806062	0.4147205339678648
2.2497568311457408	0.41394230804172244
2.253896254226158	0.4131666882686524
2.2580279211088445	0.4123936830181914
2.2621518579390263	0.4116233005574735
2.266268090944601	0.41085554905203214
2.270376646435121	0.41009043656660127
2.2744775508007873	0.4093279710659151
2.2785708305114465	0.4085681604155066
2.2826565121156017	0.4078110123825046
2.2867346222394267	0.40705653463642966
2.290805187585791	0.40630473474998796
2.294868234933291	0.4055556201998643
2.29892379113529	0.4048091983675129
2.302971883118965	0.40406547653994673
2.3070125378843644	0.4033244619105251
2.3110457825034696	0.4025861615797393
2.315071644119267	0.4018505825559966
2.319090149944827	0.40111773175640186
2.323101327262391	0.4003876160075378
2.3271052034224664	0.39966024204624256
2.3311018058429287	0.3989356165203855
2.3350911620081325	0.3982137459896408
2.339073299468029	0.3974946369262587
2.3430482458372914	0.3967782957158345
2.34701602879445	0.39606472865807557
2.350976676081031	0.39535394196756535
2.3549302155007066	0.3946459417745255
2.3588766749184518	0.39394073412557534
2.3628160822597075	0.39323832498448863
2.3667484655095525	0.39253872023294806
2.370673852711882	0.39184192567129694
2.374592271968595	0.3911479470192884
2.378503751438788	0.39045678991683175
2.3824083193379564	0.389768459924736
2.3863060039372037	0.389082962525451
2.390196833562458	0.38840030312380525
2.3940808365936963	0.38772048704774137
2.397958041464174	0.38704351954904825
2.4018284766596643	0.38636940580409046
2.405692170717705	0.3856981509145347
2.4095491522268504	0.38502975990807325
2.4133994498259312	0.3843642377391443
2.417243092203323	0.38370158928964937
2.4210801080962194	0.38304181936966736
2.424910526289916	0.38238493271816587
2.428734375617098	0.38173093400370894
2.4325516849571347	0.3810798278251619
2.4363624832353863	0.38043161871239295
2.44016679942251	0.37978631112697125
2.4439646625337796	0.37914390946286214
2.4477561016284084	0.37850441804711876
2.4515411458088794	0.3778678411405704
2.455319824220285	0.37723418293850774
2.45909216604967	0.37660344757136427
2.4628582005253836	0.3759756391053948
2.4666179569164375	0.3753507615433501
2.470371464531871	0.37472881882514875
2.4741187527201225	0.37410981482854455
2.4778598508684078	0.3734937533697915
2.4815947884021057	0.3728806382043046
2.4853235947841488	0.3722704730273174
2.489046299514422	0.371663261474536
2.492762932129167	0.37105900712278933
2.496473522200395	0.3704577134906762
2.5001780993353018	0.3698593840392085
2.5038766931756937	0.3692640221724508
2.5075693333974183	0.3686716312381566
2.5112560497097998	0.36808221452840073
2.5149368718550837	0.36749577528020805
2.518611829607886	0.36691231667617874
2.5222809527746475	0.36633184184510986
2.5259442711930986	0.3657543538626131
2.5296018147317247	0.365179855751729
2.533253613289242	0.36460835048353746
2.536899696794077	0.3640398409777644
2.5405400952038546	0.3634743301033848
2.5441748385048886	0.3629118206792225
2.5478039567116806	0.36235231547454516
2.551427479866426	0.36179581720965653
2.5550454380385226	0.3612423285564847
2.5586578613240873	0.36069185213916616
2.562264779845479	0.36014439053462677
2.5658662237508256	0.3595999462731585
2.569462223213557	0.3590585218389926
2.573052808431947	0.35852011967086905
2.5766380096286556	0.35798474216260195
2.5802178570502816	0.35745239166364157
2.583792380966918	0.3569230704796323
2.587361611671714	0.35639678087296683
2.590925579480444	0.35587352506333686
2.594484314731077	0.3553533052282795
2.59803784778336	0.35483612350372057
2.6015862090183974	0.3543219819845133
2.6051294288382425	0.35381088272497396
2.608667537665492	0.35330282773941335
2.6122005659428864	0.3527978190026645
2.6157285441329132	0.3522958584506067
2.6192515027174195	0.3517969479806856
2.622769472197226	0.3513010894524298
2.6262824830917504	0.35080828468796327
2.62979056593863	0.35031853547251424
2.633293751293355	0.3498318435549203
2.6367920697289042	0.34934821064812965
2.6402855518353854	0.3488676384296986
2.6437742282196823	0.34839012854228524
2.647258129505105	0.3479156825941395
2.6507372863310468	0.34744430215958927
2.654211729352643	0.34697598877952274
2.657681489240438	0.3465107439618672
2.661146596680057	0.346048569182064
2.6646070823718775	0.34558946588353945
2.6680629770307127	0.34513343547817255
2.6715143113854944	0.3446804793467584
2.674961116178962	0.3442305988394682
2.678403422167357	0.34378379527630576
2.68184126012012	0.3433400699475595
2.6852746608195956	0.34289942411425156
2.6887036550607384	0.34246185900858267
2.692128273650824	0.34202737583437365
2.695548547409168	0.341595975767503
2.698964507166843	0.3411676599563408
2.702376183766406	0.34074242952217904
2.705783608061628	0.34032028555965815
2.7091868109172244	0.33990122913719006
2.712585823208596	0.33948526129737727
2.71598067582157	0.3390723830574286
2.719371399652144	0.3386625954095711
2.7227580256062396	0.33825589932145833
2.726140584599454	0.337852295736575
2.72951910755682	0.33745178557463806
2.7328936254125664	0.33705436973199426
2.7362641691098863	0.3366600490820137
2.7396307696007063	0.3362688244754803
2.742993457845461	0.3358806967409783
2.7463522648128706	0.3354956666852754
2.7497072214797234	0.33511373509370207
2.7530583588306605	0.33473490273052764
2.756405707857966	0.33435917033933255
2.7597492995613595	0.3339865386433772
2.763089164947793	0.3336170083459671
2.766425335031253	0.33325058013081477
2.769757840832561	0.3328872546623978
2.773086713379185	0.33252703258631383
2.7764119837050485	0.3321699145296313
2.779733682850345	0.3318159011012375
2.7830518418613575	0.33146499289218273
2.7863664917902793	0.331117190476021
2.7896776636950396	0.3307724944091474
2.792985388639131	0.33043090523113183
2.796289697691442	0.33009242346504947
2.7995906219260926	0.3297570496178077
2.802888192422271	0.3294247841804697
2.8061824402640756	0.3290956276285745
2.8094733965403615	0.32876958042245374
2.8127610923445863	0.3284466430075449
2.8160455587746616	0.3281268158147014
2.8193268269328087	0.3278100992604989
2.8226049279254135	0.3274964937475389
2.825879892862889	0.3271859996647482
2.8291517528595365	0.32687861738767554
2.8324205390334134	0.32657434727878476
2.835686282506201	0.3262731896877446
2.8389490144030787	0.32597514495171526
2.842208765852596	0.32568021339563163
2.8454655679865524	0.32538839533248315
2.848719451939877	0.32509969106359043
2.851970448850513	0.32481410087887863
2.8552185898593017	0.3245316250571476
2.8584639061098733	0.3242522638663386
2.8617064287485365	0.32397601756379796
2.8649461889241743	0.32370288639653744
2.8681832177881397	0.3234328706014913
2.8714175464941545	0.3231659704057701
2.874649206198212	0.3229021860269117
2.8778782280584814	0.3226415176731284
2.8811046432352128	0.3223839655435514
2.8843284828906484	0.32212952982847215
2.887549778188933	0.3218782107095798
2.890768560296029	0.32163000836019634
2.893984860379631	0.3213849229455083
2.897198709609086	0.321142954622795
2.900410139155314	0.3209041035416541
2.9036191801907303	0.32066836984422376
2.9068258638891726	0.3204357536654018
2.9100302214258265	0.32020625513306167
2.913232283977157	0.3199798743682655
2.91643208272084	0.3197566114854738
2.9196296488356945	0.31953646659275226
2.922825013501622	0.3193194397919754
2.9260182078995416	0.3191055311790274
2.929209263211332	0.3188947408439994
2.932398210619772	0.3186870688713841
2.935585081308486	0.3184825153402674
2.9387699064618884	0.3182810803245167
2.9419527172651336	0.3180827638929664
2.9451335449040634	0.31788756610960045
2.9483124205651596	0.31769548703373146
2.951489375435497	0.31750652672017743
2.9546644407026985	0.31732068521943513
2.957837647554893	0.31713796257785054
2.9610090271806713	0.3169583588377863
2.964178610769049	0.3167818740377862
2.967346429509427	0.31660850821273695
2.9705125145915545	0.3164382613940267
2.973676897205495	0.31627113360970055
2.976839608541592	0.3161071248846136
2.980000679790438	0.3159462352405805
2.983160142142844	0.31578846469652255
2.9863180267898093	0.31563381326861145
2.9894743649224953	0.3154822809704106
2.9926291877321995	0.31533386781301315
2.9957825264103297	0.31518857380517734
2.9989344121483814	0.3150463989534588
3.002084876137916	0.3149073432623402
3.0052339495705396	0.3147714067343577
3.0083816636378833	0.3146385893702249
3.0115280495315857	0.3145088911689535
3.0146731384432752	0.3143823121279716
3.017816961564555	0.31425885224323874
3.0209595500869875	0.31413851150935834
3.024100935202081	0.31402128991968714
3.027241148101278	0.31390718746644175
3.0303802199759424	0.3137962041408027
3.0335181820173505	0.3136883399330155
3.0366550654166806	0.3135835948324884
3.0397909013650053	0.3134819688278882
3.042925721053284	0.3133834619072327
3.046059555672356	0.3132880740579804
3.049192436412936	0.31319580526711754
3.0523243944656073	0.3131066555212421
3.0554554610208196	0.3130206248066454
3.058585667268886	0.31293771310939045
3.0617150443999797	0.31285792041538796
3.0648436236041334	0.31278124671046914
3.0679714360712382	0.3127076919804561
3.0710985129910426	0.31263725621122923
3.074224885553155	0.3125699393887919
3.077350584947043	0.3125057414993324
3.0804756423620363	0.31244466252928316
3.083600088987329	0.3123867024653769
3.086723956011983	0.3123318612947007
3.08984727462493	0.3122801390047464
3.0929700760149776	0.31223153558345906
3.0960923913708123	0.3121860510192823
3.0992142518810053	0.3121436853012008
3.1023356887340174	0.3121044384187803
3.105456733118205	0.31206831036220467
3.108577416221827	0.3120353011223104
3.11169776923305	0.3120054106906182
3.114817823339956	0.3119786390593619
3.1179376097305496	0.3119549862215147
3.1210571595927648	0.3119344521708125
3.1241765041144727	0.3119170369017748
3.1272956744834906	0.31190274040972255
3.1304147018875876	0.3118915626907934
3.1335336175144954	0.3118835037419543
3.136652452551915	0.3118785635610111
3.139771238187525	0.311876742146616
3.142890005608991	0.31187803949827125
3.1460087860039736	0.3118824556163314
3.149127610560137	0.31188999050200167
3.152246510465157	0.31190064415733443
3.1553655169067305	0.3119144165852224
3.1584846610725825	0.3119313077893893
3.1616039741504762	0.311951317774378
3.16472348732822	0.3119744465455355
3.1678432317936753	0.3120006941089956
3.1709632387347653	0.3120300604716585
3.174083539339482	0.31206254564116787
3.1772041647958935	0.3120981496258851
3.1803251462921525	0.31213687243486093
3.183446515016501	0.3121787140778041
3.186568302157279	0.31222367456504757
3.1896905389029295	0.3122717539075117
3.1928132564420046	0.3123229521166649
3.195936485963171	0.3123772692044814
3.199060258655216	0.31243470518339644
3.20218460570705	0.31249526006625855
3.2053095583077127	0.312558933866279
3.2084351476463753	0.3126257265969788
3.211561404912345	0.31269563827213276
3.2146883612950665	0.31276866890571065
3.217816047984124	0.31284481851181584
3.220944496169242	0.3129240871046211
3.224073737040288	0.31300647469830156
3.227203801787271	0.3130919813069649
3.230334721600341	0.31318060694457894
3.2334665276697865	0.31327235162489614
3.2365992511860355	0.31336721536137563
3.2397329233396492	0.3134651981671022
3.2428675753213203	0.3135663000547028
3.2460032383218675	0.31367052103625975
3.24913994353223	0.31377786112322176
3.2522777221434622	0.3138883203263116
3.2554166053467255	0.3140018986554313
3.2585566243332797	0.31411859611956455
3.2616978102944754	0.3142384127266759
3.2648401944217422	0.31436134848360764
3.267983807906578	0.31448740339597336
3.271128681940538	0.3146165774680493
3.274274847715218	0.31474887070266194
3.277422336422245	0.3148842831010739
3.2805711792532555	0.31502281466286597
3.283721407399884	0.31516446538581677
3.286873052053742	0.3153092352657795
3.2900261444064	0.3154571242965558
3.2931807156493655	0.3156081324697668
3.2963367969740633	0.3157622597747211
3.2994944195718103	0.3159195061982799
3.302653614633793	0.3160798717247196
3.3058144133510403	0.3162433563355908
3.3089768469143963	0.31640996000957533
3.312140946514492	0.3165796827223394
3.3153067433417154	0.31675252444638446
3.318474268586179	0.316928485150895
3.321643553437688	0.3171075648015832
3.324814629085704	0.31728976336053094
3.3279875267193093	0.3174750807860287
3.3311622775271696	0.3176635170324115
3.334338912697494	0.31785507204989194
3.337517463417993	0.3180497457843901
3.3406979608758367	0.31824753817736084
3.3438804362576104	0.3184484491656177
3.3470649207492666	0.318652478681154
3.3502514455360783	0.31885962665096085
3.353440041802588	0.31906989299684246
3.3566307407325566	0.3192832776352279
3.359823573508909	0.31949978047698024
3.3630185713136784	0.31971940142720257
3.3662157653279503	0.3199421403850408
3.3694151867318007	0.32016799724348377
3.3726168667042358	0.32039697188915983
3.3758208364231272	0.32062906420213083
3.3790271270651484	0.32086427405568263
3.382235769805705	0.32110260131611273
3.3854467958188663	0.32134404584251486
3.3886602362772913	0.3215886074865603
3.3918761223521567	0.32183628609227616
3.3950944852130793	0.32208708149582055
3.3983153560280375	0.3223409935252546
3.40153876596329	0.3225980220003113
3.404764746183293	0.32285816673216144
3.4079933278506145	0.3231214275231759
3.4112245421258462	0.32338780416668533
3.414458420167513	0.32365729644673613
3.41769499313198	0.32392990413784367
3.4209342921733588	0.3242056270047421
3.4241763484434062	0.32448446480213095
3.4274211930914276	0.3247664172744185
3.430668857264172	0.32505148415546226
3.4339193721057266	0.3253396651683055
3.4371727687574096	0.3256309600249113
3.4404290783576585	0.3259253684258929
3.4436883320419174	0.3262228900602409
3.4469505609425197	0.32652352460504713
3.45021579618857	0.3268272717252254
3.4534840689058224	0.3271341310732288
3.4567554102165547	0.32744410228876364
3.4600298512394425	0.32775718499850026
3.4633074230894274	0.3280733788157805
3.4665881568775854	0.32839268334032173
3.4698720837109884	0.3287150981579174
3.4731592346925675	0.3290406228401346
3.476449640920969	0.329369256944008
3.479743333490409	0.3297010000117306
3.4830403434905266	0.33003585157034077
3.48634070200623	0.33037381113140624
3.489644440117544	0.3307148781907045
3.492951588899451	0.33105905222789994
3.49626217942173	0.33140633270621733
3.4995762427487924	0.331756719072112
3.5028938099395135	0.33211021075493685
3.5062149120470627	0.3324668071666052
3.509539580118729	0.332826507701251
3.5128678451957414	0.33318931173488503
3.51619973831309	0.3335552186250477
3.5195352904993404	0.3339242277104587
3.522874532776445	0.3342963383106625
3.5262174961595516	0.33467154972567115
3.5295642116568082	0.33504986123560276
3.5329147102691643	0.3354312721003171
3.5362690229901674	0.3358157815590472
3.5396271808057578	0.33620338883002776
3.542989214694058	0.3365940931101198
3.546355155625159	0.33698789357443165
3.5497250345609035	0.3373847893759367
3.553098882454663	0.3377847796450872
3.5564767302511138	0.3381878634894248
3.559858608886008	0.33859403999318727
3.56324454928594	0.3390033082169116
3.566634582368109	0.33941566719703364
3.570028739040079	0.33983111594548404
3.573427050199534	0.3402496534492805
3.576829546734027	0.34067127867011643
3.580236259520728	0.34109599054394607
3.5836472194261675	0.3415237879805657
3.587062457305973	0.3419546698631915
3.590482004004605	0.3423886350480334
3.593905890355085	0.34282568236386557
3.597334147178724	0.343265810611593
3.60076680528484	0.3437090185638145
3.604203895470478	0.3441553049643819
3.6076454485201217	0.3446046685279558
3.611091495205401	0.3450571079395573
3.614542066284797	0.3455126218541161
3.617997192503338	0.34597120889601496
3.621456904592298	0.34643286765863046
3.6249212332688847	0.3468975967038699
3.6283902092359233	0.3473653945617044
3.63186386318154	0.3478362597296986
3.635342225778837	0.34831019067253627
3.6388253276855624	0.3487871858215421
3.642313199543778	0.34926724357420025
3.64580587197952	0.34975036229366846
3.6493033756024564	0.35023654030828905
3.6528057410055395	0.3507257759110955
3.6563129987646503	0.35121806735931593
3.6598251794382435	0.35171341287387214
3.6633423135669823	0.3522118106388754
3.666864431673371	0.3527132588011182
3.6703915642613825	0.35321775546956224
3.673923741816078	0.3537252987148227
3.6774609948032264	0.3542358865686487
3.681003353668913	0.35474951702339985
3.6845508488391467	0.3552661880315193
3.6881035107194617	0.3557858975050028
3.6916613696945118	0.35630864331486367
3.6952244561276606	0.3568344232905949
3.6987928003605663	0.3573632352196263
3.7023664327127626	0.35789507684677885
3.70594538348123	0.3584299458737146
3.709529682939967	0.3589678399583831
3.713119361339551	0.35950875671446414
3.7167144489066954	0.3600526937108063
3.7203149758438037	0.3605996484708622
3.7239209723285125	0.36114961847211957
3.7275324685132336	0.361702601145529
3.731149494524689	0.3622585938749275
3.734772080463438	0.3628175939964584
3.738400256403403	0.3633795987979878
3.7420340523913826	0.3639446055185169
3.7456734984465676	0.36451261134759066
3.7493186245600434	0.3650836134247031
3.7529694606942905	0.36565760883869813
3.7566260367826776	0.36623459462716756
3.760288382728949	0.36681456777584465
3.7639565284067076	0.3673975252179943
3.7676305036588875	0.3679834638337996
3.7713103382972255	0.3685723804497445
3.774996062101723	0.369164271837993
3.778687704820103	0.3697591347157645
3.7823852961672606	0.37035696574470556
3.786088865824708	0.3709577615302582
3.7897984434400103	0.37156151862102443
3.7935140586262204	0.37216823350812683
3.797235740961302	0.3727779026245663
3.8009635199875476	0.37339052234457554
3.8046974252109935	0.3740060889829694
3.808437486100823	0.3746245987944913
3.812183732088768	0.37524604797315647
3.8159361925684996	0.37587043265159154
3.8196948968950153	0.3764977489003705
3.823459874384019	0.3771279927273474
3.8272311543112925	0.37776116007698546
3.8310087659120624	0.3783972468296827
3.8347927383803593	0.3790362488010944
3.8385831008683704	0.37967816174145175
3.842379882485785	0.3803229813348777
3.846183112299134	0.3809707031986987
3.849992819331121	0.3816213228827539
3.8538090325599486	0.38227483586870054
3.8576317809186356	0.38293123756931613
3.8614610932943285	0.3835905233277977
3.8652969985276067	0.3842526884170573
3.8691395254117773	0.38491772803901486
3.8729887026921674	0.38558563732388745
3.876844559065406	0.38625641132947564
3.8807071231787007	0.3869300450404467
3.884576423629105	0.3876065333676147
3.8884524889627814	0.38828587114721763
3.8923353476742535	0.3889680531401915
3.8962250282056554	0.38965307403144134
3.90012155894597	0.39034092842910945
3.904024968230261	0.39103161086384064
3.9079352843388993	0.39172511578804464
