1.339259941685062	-0.47723149610509863
1.3346946817220244	-0.47815771019740216
1.330119068555834	-0.47908144278511244
1.3255331273850637	-0.48000267893282783
1.3209368836358886	-0.48092140373129844
1.3163303629614467	-0.4818376022980513
1.3117135912411888	-0.4827512597780115
1.3070865945802161	-0.4836623613441197
1.3024493993086106	-0.4845708921979457
1.297802031980732	-0.48547683757030113
1.293144519374522	-0.4863801827218469
1.2884768884907747	-0.4872809129436992
1.2837991665524089	-0.48817901355802995
1.2791113810037216	-0.48907446991866504
1.274413559509621	-0.4899672674116795
1.2697057299548558	-0.4908573914559889
1.2649879204432217	-0.4917448275039365
1.2602601592967628	-0.49262956104187805
1.2555224750549563	-0.4935115775907614
1.2507748964738825	-0.4943908627067039
1.2460174525253835	-0.49526740198156516
1.2412501723962077	-0.4961411810435159
1.2364730854871437	-0.49701218555760446
1.2316862214121427	-0.4978804012263168
1.2268896099974242	-0.4987458137901345
1.2220832812805713	-0.4996084090280886
1.2172672655096155	-0.5004681727583092
1.2124415931421035	-0.5013250908385707
1.207606294844167	-0.5021791491668325
1.2027614014895616	-0.5030303336817766
1.1979069441587082	-0.5038786303633409
1.1930429541377128	-0.5047240252332478
1.1881694629173867	-0.5055665043555277
1.1832865021922472	-0.50640605383704
1.178394103859508	-0.5072426598279884
1.1734923000180653	-0.5080763085224322
1.1685811229674603	-0.5089069861587936
1.1636606052068472	-0.5097346790203598
1.1587307794339423	-0.5105593734357803
1.1537916785439621	-0.5113810557795607
1.1488433356285557	-0.5121997124725517
1.1438857839747225	-0.5130153299824329
1.1389190570637275	-0.5138278948241926
1.133943188570001	-0.5146373935606015
1.128958212360035	-0.5154438128026841
1.1239641624912582	-0.5162471392101841
1.1189610732109228	-0.517047359492023
1.113948978954963	-0.5178444604067584
1.108927914346856	-0.5186384287630332
1.1038979141964738	-0.5194292514200225
1.098859013498919	-0.5202169152878748
1.0938112474333679	-0.5210014073281481
1.0887546513618889	-0.5217827145542411
1.083689260828267	-0.5225608240318202
1.078615111556815	-0.5233357228792407
1.0735322394511735	-0.5241073982679635
1.0684406805931148	-0.5248758374229661
1.0633404712413315	-0.5256410276231501
1.0582316478302234	-0.5264029562017414
1.0531142469686696	-0.527161610546688
1.047988305438813	-0.5279169781010494
1.0428538601948116	-0.528669046363386
1.037710948361614	-0.5294178028881363
1.0325596072337069	-0.530163235285996
1.0273998742738644	-0.5309053312242878
1.0222317871118989	-0.5316440784273272
1.0170553835433955	-0.5323794646767832
1.0118707015284523	-0.5331114778120339
1.0066777791904093	-0.5338401057305169
1.0014766548145735	-0.5345653363880745
0.9962673668469455	-0.5352871577992935
0.991049953892937	-0.5360055580378401
0.9858244547160858	-0.5367205252367904
0.9805909082367681	-0.537432047588953
0.9753493535309052	-0.5381401133471911
0.970099829828672	-0.5388447108247344
0.9648423765131982	-0.5395458283954889
0.9595770331192711	-0.5402434544943406
0.9543038393320284	-0.5409375776174549
0.9490228349856563	-0.541628186322569
0.9437340600620846	-0.542315269229281
0.9384375546896758	-0.5429988150193327
0.9331333591419171	-0.5436788124368881
0.9278215138361087	-0.5443552502888056
0.9225020593320481	-0.5450281174449066
0.9171750363307194	-0.5456974028382382
0.91184048567298	-0.5463630954653299
0.9064984483382441	-0.5470251843864468
0.9011489654431676	-0.5476836587258368
0.8957920782403288	-0.5483385076719732
0.8904278281169176	-0.5489897204777923
0.8850562565934195	-0.5496372864609245
0.8796774053222971	-0.5502811950039227
0.8742913160866791	-0.5509214355544847
0.8688980307990454	-0.5515579976256691
0.8634975914999087	-0.5521908707961103
0.8580900403565143	-0.5528200447102226
0.8526754196615197	-0.5534455090784056
0.8472537718316894	-0.5540672536772404
0.8418251394065872	-0.5546852683496829
0.8363895650472691	-0.5552995430052518
0.8309470915349852	-0.5559100676202114
0.8254977617698737	-0.5565168322377503
0.8200416187696621	-0.5571198269681554
0.8145787056683759	-0.55771904198898
0.8091090657150402	-0.558314467545209
0.8036327422723935	-0.5589060939494176
0.798149778815598	-0.559493911581927
0.7926602189309547	-0.5600779108909546
0.7871641063146307	-0.5606580823927595
0.7816614847713695	-0.5612344166717844
0.776152398213231	-0.561806904380792
0.7706368906583172	-0.5623755362409972
0.7651150062295041	-0.5629403030421958
0.7595867891531889	-0.5635011956428876
0.7540522837580269	-0.5640582049703957
0.7485115344736849	-0.5646113220209815
0.7429645858295948	-0.5651605378599556
0.7374114824537082	-0.565705843621784
0.7318522690712621	-0.5662472305101911
0.7262869905035491	-0.5667846897982571
0.7207156916666907	-0.5673182128285126
0.7151384175704171	-0.5678477910130287
0.7095552133168487	-0.5683734158335034
0.7039661240992917	-0.5688950788413432
0.6983711952010371	-0.5694127716577415
0.6927704719941574	-0.5699264859737536
0.687163999938321	-0.5704362135503667
0.681551824579606	-0.5709419462185672
0.675933991549319	-0.5714436758794038
0.6703105465628318	-0.571941394504047
0.6646815354184102	-0.5724350941338449
0.6590470039960592	-0.5729247668803754
0.6534069982563686	-0.5734104049254963
0.6477615642393728	-0.5738920005213889
0.6421107480634127	-0.5743695459906015
0.6364545959240074	-0.5748430337260875
0.6307931540927297	-0.5753124561912409
0.6251264689160938	-0.5757778059199288
0.619454586814444	-0.5762390755165196
0.6137775542808604	-0.5766962576559105
0.6080954178800665	-0.577149345083548
0.6024082242473424	-0.5775983306154497
0.5967160200874467	-0.5780432071382211
0.5910188521735548	-0.5784839676090683
0.5853167673461946	-0.5789206050558103
0.5796098125121962	-0.5793531125768864
0.5738980346436482	-0.5797814833413629
0.5681814807768594	-0.5802057105889359
0.5624601980113338	-0.5806257876299308
0.5567342335087522	-0.5810417078453015
0.5510036344919633	-0.5814534646866244
0.5452684482439771	-0.5818610516760926
0.5395287221069778	-0.5822644624065054
0.5337845034813307	-0.5826636905412578
0.5280358398246165	-0.5830587298143252
0.5222827786506568	-0.5834495740302479
0.5165253675285553	-0.5838362170641133
0.5107636540817541	-0.584218652861535
0.504997685987084	-0.5845968754386304
0.4992275109738404	-0.5849708788819966
0.4934531768228546	-0.5853406573486845
0.48767473136558065	-0.5857062050661703
0.4818922224831888	-0.5860675163323267
0.47610569810567066	-0.5864245855153899
0.47031520621095135	-0.5867774070539284
0.4645207948240075	-0.587125975456807
0.4587225120159997	-0.5874702853031514
0.4529204059034082	-0.5878103312423099
0.4471145246471863	-0.5881461079938155
0.44130491645191094	-0.5884776103473446
0.43549162956495263	-0.5888048331626755
0.4296747122756452	-0.5891277713696463
0.4238542129144723	-0.5894464199681104
0.41803017985225893	-0.5897607740278912
0.4122026614993729	-0.5900708286887364
0.40637170630493286	-0.5903765791602714
0.4005373627560247	-0.5906780207219504
0.39469967937693246	-0.5909751487230082
0.38885870472837325	-0.5912679585824101
0.3830144874067412	-0.5915564457888025
0.37716707604335953	-0.5918406059004604
0.37131651930374165	-0.5921204345452372
0.365462865886861	-0.5923959274205116
0.3596061645244323	-0.5926670802931352
0.3537464639801971	-0.5929338889993789
0.3478838130492179	-0.5931963494448801
0.3420182605571802	-0.593454457604588
0.33614985535970404	-0.59370820952271
0.33027864634166987	-0.5939576013126564
0.3244046824165388	-0.5942026291569873
0.31852801252569185	-0.5944432893073558
0.3126486856377718	-0.594679578084455
0.3067667507480334	-0.5949114918779624
0.3008822568777104	-0.5951390271464851
0.2949952530733698	-0.5953621804175048
0.2891057884062987	-0.5955809482873238
0.2832139119718739	-0.5957953274210103
0.27731967288895876	-0.5960053145523444
0.2714231202993004	-0.5962109064837636
0.26552430336692795	-0.5964121000863104
0.2596232712775655	-0.5966088922995777
0.25372007323805057	-0.5968012801316568
0.24781475847575454	-0.5969892606590856
0.24190737623802056	-0.5971728310267955
0.23599797579159393	-0.5973519884480611
0.23008660642206893	-0.59752673020445
0.22417331743334185	-0.597697053645771
0.2182581581470616	-0.5978629561900267
0.2123411779020985	-0.5980244353233638
0.20642242605401154	-0.5981814886000258
0.20050195197451842	-0.5983341136423057
0.19457980505098124	-0.5984823081404999
0.18865603468589054	-0.5986260698528626
0.1827306902963563	-0.598765396605562
0.17680382131360722	-0.5989002862926364
0.17087547718248544	-0.5990307368759519
0.16494570736096026	-0.5991567463851609
0.15901456131963962	-0.5992783129176618
0.15308208854128333	-0.5993954346385593
0.1471483385203248	-0.5995081097806267
0.14121336076239896	-0.599616336644269
0.13527720478386607	-0.5997201135974857
0.12933992011135464	-0.5998194390758381
0.12340155628129322	-0.599914311582414
0.11746216283945426	-0.6000047296877968
0.1115217893404956	-0.6000906920300337
0.10558048534751485	-0.6001721973146066
0.09963830043159827	-0.6002492443144034
0.09369528417137872	-0.600321831869691
0.08775148615259314	-0.6003899588880907
0.08180695596764101	-0.6004536243445519
0.0758617432151502	-0.6005128272813315
0.06991589749954641	-0.600567566807971
0.0639694684306182	-0.6006178421012773
0.0580225056230931	-0.6006636524053036
0.052075058696201514	-0.6007049970313326
0.046127177273260184	-0.6007418753578614
0.0401789109812459	-0.6007742868305862
0.034230309450374044	-0.6008022309623905
0.028281422313679562	-0.6008257073333346
0.022332299206593242	-0.6008447155906446
0.016382989766524105	-0.600859255448705
0.01043354363244953	-0.6008693266890528
0.004484010444490814	-0.600874929160371
-0.001465560156504808	-0.6008760627784868
-0.007415118529370844	-0.6008727275263686
-0.013364615033049176	-0.6008649234541257
-0.019314000026994967	-0.6008526506790097
-0.025263223871600356	-0.6008359093854174
-0.03121223692861015	-0.6008146998248947
-0.03716098956153388	-0.6007890223161418
-0.04310943213607051	-0.600758877245022
-0.0490575150205223	-0.6007242650645691
-0.055005188586216565	-0.6006851862949983
-0.060952403207927185	-0.6006416415237184
-0.06689910926429585	-0.6005936314053439
-0.07284525713825861	-0.6005411566617121
-0.07879079721746732	-0.6004842180818966
-0.08473567989472273	-0.6004228165222272
-0.09067985556840047	-0.6003569529063082
-0.09662327464288788	-0.6002866282250399
-0.10256588752901098	-0.6002118435366398
-0.10850764464448016	-0.6001325999666663
-0.11444849641432385	-0.6000488987080442
-0.12038839327133528	-0.5999607410210905
-0.12632728565652127	-0.599868128233542
-0.1322651240195414	-0.5997710617405843
-0.13820185881917194	-0.5996695430048826
-0.1441374405237532	-0.599563573556613
-0.150071819611659	-0.5994531549934945
-0.15600494657175423	-0.5993382889808245
-0.1619367719038631	-0.5992189772515131
-0.1678672461192424	-0.5990952216061196
-0.17379631974106022	-0.5989670239128907
-0.1797239433048755	-0.598834386107799
-0.1856500673591247	-0.5986973101945826
-0.19157464246560849	-0.5985557982447862
-0.1974976191999936	-0.5984098523978032
-0.20341894815230718	-0.5982594748609182
-0.20933857992744892	-0.5981046679093518
-0.21525646514570032	-0.5979454338863041
-0.22117255444323883	-0.5977817752030018
-0.2270867984726607	-0.5976136943387441
-0.23299914790351184	-0.5974411938409502
-0.23890955342282386	-0.5972642763252076
-0.24481796573564885	-0.5970829444753213
-0.25072433556560947	-0.5968972010433624
-0.256628613655448	-0.5967070488497201
-0.2625307507675906	-0.5965124907831515
-0.26843069768471045	-0.5963135298008329
-0.2743284052103006	-0.5961101689284128
-0.28022382416925035	-0.5959024112600639
-0.2861169054084338	-0.5956902599585361
-0.2920075997973058	-0.5954737182552098
-0.2978958582284942	-0.5952527894501499
-0.30378163161841565	-0.5950274769121598
-0.3096648709078826	-0.5947977840788354
-0.3155455270627306	-0.5945637144566198
-0.3214235510744461	-0.5943252716208581
-0.3272988939608027	-0.5940824592158521
-0.3331715067665089	-0.5938352809549148
-0.33904134056385415	-0.5935837406204257
-0.3449083464533747	-0.5933278420638854
-0.35077247556452296	-0.5930675892059701
-0.3566336790563392	-0.5928029860365864
-0.3624919081181385	-0.5925340366149259
-0.3683471139702008	-0.5922607450695182
-0.3741992478644748	-0.5919831155982862
-0.3800482610852874	-0.5917011524685979
-0.3858941049500581	-0.5914148600173206
-0.3917367308100252	-0.591124242650873
