1.9233930123489822	-0.37514864374152906
1.9200020317606388	-0.37626973733251506
1.9165994299069482	-0.37739025014989996
1.9131852050024294	-0.37851016830100115
1.9097593554554406	-0.37962947784538464
1.9063218798692239	-0.38074816479543344
1.9028727770429334	-0.38186621511691987
1.8994120459726624	-0.38298361472958065
1.8959396858524475	-0.38410034950769717
1.8924556960752787	-0.38521640528067436
1.8889600762340748	-0.386331767833632
1.8854528261226713	-0.38744642290798836
1.881933945736783	-0.38856035620205526
1.8784034352749557	-0.3896735533716331
1.8748612951395172	-0.3907860000306082
1.8713075259374985	-0.3918976817515567
1.8677421284815612	-0.39300858406634714
1.8641651037909017	-0.3941186924667497
1.860576453092146	-0.39522799240504614
1.856976177820234	-0.3963364692946448
1.8533642796192904	-0.3974441085106958
1.8497407603434797	-0.3985508953907115
1.8461056220578593	-0.3996568152351874
1.842458867039202	-0.40076185330823044
1.8388004977768269	-0.4018659948381822
1.8351305169733951	-0.4029692250182538
1.8314489275457155	-0.40407152900715515
1.8277557326255163	-0.40517289192973366
1.824050935560218	-0.40627329887761
1.8203345399136825	-0.40737273490982046
1.816606549466961	-0.4084711850534583
1.8128669682190137	-0.4095686343043203
1.8091158003874273	-0.410665067627554
1.8053530504091115	-0.4117604699583081
1.8015787229409863	-0.4128548262023837
1.797792822860655	-0.4139481212368885
1.7939953552670562	-0.41504033991089473
1.7901863254811132	-0.4161314670460952
1.7863657390463545	-0.4172214874374668
1.7825336017295386	-0.4183103858539287
1.778689919521243	-0.4193981470390107
1.774834698636456	-0.42048475571151617
1.770967945515144	-0.4215701965661923
1.767089666822808	-0.4226544542743971
1.7631998694510242	-0.4237375134847729
1.7592985605179685	-0.4248193588239175
1.7553857473689276	-0.42589997489705894
1.7514614375767952	-0.4269793462887316
1.7475256389425495	-0.42805745756345337
1.7435783594957206	-0.42913429326640384
1.7396196074948393	-0.43020983792410383
1.7356493914278686	-0.4312840760450984
1.7316677200126267	-0.4323569921206361
1.7276746021971825	-0.43342857062535584
1.723670047160253	-0.434498796017968
1.719654064311563	-0.4355676527419429
1.7156266632922088	-0.4366351252261956
1.711587853974996	-0.4377011978857732
1.7075376464647603	-0.4387658551225442
1.7034760510986795	-0.43982908132588566
1.6994030784465606	-0.4408908608733746
1.6953187393111193	-0.4419511781314773
1.691223044728236	-0.44301001745624047
1.6871160059672021	-0.44406736319398216
1.6829976345309445	-0.44512319968198394
1.6788679421562376	-0.4461775112491831
1.6747269408138965	-0.447230282216865
1.6705746427089556	-0.4482814968993561
1.6664110602808286	-0.4493311396047169
1.6622362062034572	-0.45037919463543397
1.6580500933854352	-0.4514256462891151
1.6538527349701213	-0.4524704788591812
1.6496441443357384	-0.453513676635559
1.645424335095448	-0.45455522390537495
1.6411933210974128	-0.4555951049536482
1.6369511164248456	-0.45663330406398184
1.6326977353960357	-0.4576698055192563
1.62843319256436	-0.45870459360232047
1.6241575027182813	-0.45973765259668387
1.6198706808813266	-0.4607689667872064
1.615572742312049	-0.4617985204607897
1.6112637025039718	-0.46282629790706575
1.6069435771855192	-0.463852283419087
1.6026123823199256	-0.46487646129401367
1.5982701341051393	-0.46589881583380005
1.5939168489736872	-0.4669193313458838
1.5895525435925515	-0.4679379921438677
1.5851772348630027	-0.46895478254820755
1.580790939920436	-0.46996968688689233
1.5763936761341806	-0.47098268949612854
1.5719854611072954	-0.4719937747210197
1.5675663126763466	-0.47300292691624657
1.563136248911171	-0.47401013044674456
1.5586952881146197	-0.4750153696883817
1.554243448822291	-0.4760186290286324
1.549780749802236	-0.47701989286725244
1.545307210054663	-0.4780191456169494
1.5408228488116074	-0.4790163717040552
1.5363276855366028	-0.48001155556919256
1.5318217399243244	-0.4810046816679425
1.5273050319002144	-0.4819957344715104
1.5227775816201092	-0.4829846984673856
1.5182394094698195	-0.4839715581600066
1.513690536064726	-0.48495629807141644
1.5091309822493368	-0.4859389027419211
1.504560769096843	-0.4869193567307428
1.4999799179086437	-0.48789764461667307
1.4953884502138701	-0.4888737509987225
1.4907863877688847	-0.489847660496767
1.4861737525567658	-0.49081935775219426
1.4815505667867785	-0.4917888274285454
1.4769168528938268	-0.49275605421215485
1.472272633537896	-0.49372102281278707
1.4676179316034696	-0.49468371796427246
1.4629527701989462	-0.4956441244251368
1.4582771726560158	-0.49660222697923284
1.4535911625290574	-0.4975580104363631
1.44889476359448	-0.49851145963290616
1.4441879998500855	-0.49946255943243373
1.4394708955143884	-0.50041129472633
1.4347434750259387	-0.5013576504344032
1.4300057630426222	-0.5023016115054979
1.4252577844409473	-0.5032431629181016
1.4204995643153158	-0.5041822896809487
1.415731127977283	-0.5051189768336214
1.4109525009548016	-0.5060532094471466
1.4061637089914483	-0.5069849726245901
1.4013647780456402	-0.5079142515016463
1.3965557342898334	-0.5088410312472262
1.3917366041097192	-0.5097652970640374
1.38690741410338	-0.5106870341891676
1.3820681910804706	-0.5116062278946553
1.377218962061342	-0.5125228634880663
1.3723597542761934	-0.5134369263130578
1.367490595164176	-0.5143484017499452
1.3626115123725109	-0.5152572752162596
1.3577225337555743	-0.5161635321673054
1.352823687373979	-0.5170671580967122
1.3479150014936472	-0.5179681385369818
1.3429965045848578	-0.5188664590600321
1.3380682253212937	-0.519762105277737
1.3331301925790693	-0.5206550628424615
1.3281824354357532	-0.5215453174475918
1.3232249831693625	-0.522432854828063
1.3182578652573747	-0.5233176607608799
1.3132811113756908	-0.5241997210656366
1.3082947513976233	-0.5250790216050268
1.3032988153928409	-0.5259555482853565
1.2982933336263285	-0.5268292870570436
1.293278336557318	-0.5277002239151211
1.2882538548382152	-0.5285683448997299
1.2832199193135172	-0.5294336360966101
1.2781765610187175	-0.5302960836375853
1.2731238111791998	-0.531155673701044
1.26806170120912	-0.5320123925124157
1.2629902627102887	-0.532866226344641
1.257909527471026	-0.5337171615186387
1.2528195274650271	-0.5345651844037655
1.2477202948501933	-0.5354102814182753
1.2426118619674893	-0.536252439029766
1.2374942613397475	-0.5370916437556303
1.2323675256705064	-0.5379278821634932
1.2272316878428045	-0.5387611408716511
1.2220867809179936	-0.5395914065495002
1.2169328381345237	-0.5404186659179646
1.2117698929067313	-0.5412429057499153
1.2065979788236165	-0.5420641128705869
1.2014171296476097	-0.5428822741579871
1.1962273793133353	-0.5436973765433019
1.1910287619263644	-0.5445094070112961
1.1858213117619643	-0.5453183526007067
1.180605063263831	-0.5461242004046333
1.1753800510428387	-0.5469269375709194
1.1701463098757443	-0.5477265513025351
1.1649038747039322	-0.5485230288579451
1.1596527806321049	-0.5493163575514816
1.1543930629270132	-0.5501065247537017
1.149124757016141	-0.5508935178917482
1.1438478984864162	-0.5516773244496984
1.1385625230828937	-0.5524579319689111
1.1332686667074485	-0.5532353280483671
1.1279663654174534	-0.5540095003450037
1.122655655424459	-0.5547804365740446
1.1173365730928657	-0.5555481245093241
1.1120091549385944	-0.5563125519836044
1.1066734376277485	-0.5570737068888898
1.1013294579752755	-0.5578315771767338
1.0959772529436307	-0.5585861508585399
1.0906168596414179	-0.5593374160058601
1.0852483153220587	-0.5600853607506826
1.0798716573824207	-0.5608299732857204
1.074486923361483	-0.5615712418646879
1.0690941509389618	-0.5623091548025773
1.0636933779339608	-0.563043700475926
1.0582846423036092	-0.5637748673230798
1.0528679821416962	-0.5645026438444501
1.0474434356773061	-0.5652270186027666
1.0420110412734547	-0.565947980223323
1.036570837425719	-0.5666655173942182
1.0311228627608733	-0.5673796188665906
1.0256671560355162	-0.5680902734548494
1.0202037561346988	-0.5687974700368986
1.0147327020705648	-0.5695011975543542
1.0092540329809685	-0.5702014450127597
1.003767788128118	-0.5708982014817917
0.9982740068971901	-0.5715914560954647
0.9927727287949786	-0.5722811980523256
0.9872639934485117	-0.572967416615647
0.9817478406036955	-0.5736501011136119
0.9762243101239411	-0.5743292409394952
0.9706934419888035	-0.5750048255518393
0.9651552762926205	-0.5756768444746223
0.9596098532431482	-0.5763452872974245
0.954057213160203	-0.5770101436755867
0.9484973964743074	-0.5776714033303637
0.9429304437253344	-0.5783290560490745
0.937356395561151	-0.5789830916852446
0.9317752927362838	-0.5796335001587442
0.9261871761105536	-0.5802802714559218
0.9205920866477542	-0.5809233956297314
0.9149900654142952	-0.5815628627998561
0.9093811535778822	-0.5821986631528248
0.9037653924061718	-0.582830786942126
0.8981428232654607	-0.5834592244883134
0.8925134876193449	-0.5840839661791111
0.8868774270274167	-0.5847050024695082
0.8812346831439422	-0.5853223238818539
0.875585297716559	-0.5859359210059438
0.869929312584965	-0.5865457844991034
0.8642667696796279	-0.5871519050862654
0.8585977110204867	-0.5877542735600442
0.8529221787156673	-0.5883528807808032
0.8472402149602012	-0.588947717676719
0.8415518620347432	-0.5895387752438416
0.835857162304319	-0.5901260445461466
0.8301561582170389	-0.5907095167155876
0.8244488923028633	-0.5912891829521403
0.8187354071723342	-0.5918650345238439
0.8130157455153486	-0.592437062766837
0.8072899500999103	-0.593005259085391
0.801558063770907	-0.5935696149519367
0.7958201294488879	-0.5941301219070881
0.7900761901288482	-0.5946867715596625
0.7843262888790267	-0.595239555586694
0.778570468839701	-0.595788465733446
0.7728087732220037	-0.5963334938134174
0.7670412453067362	-0.596874631708345
0.7612679284431945	-0.5974118713682033
0.7554888660480018	-0.5979452048111992
0.7497041016039623	-0.5984746241237618
0.743913678658892	-0.5990001214605318
0.7381176408245036	-0.5995216890443434
0.7323160317752534	-0.6000393191662048
0.7265088952472372	-0.6005530041852737
0.7206962750370638	-0.6010627365288315
0.7148782150007631	-0.6015685086922502
0.7090547590526861	-0.6020703132389597
0.7032259511644232	-0.6025681428004093
0.6973918353637285	-0.6030619900760268
0.6915524557334553	-0.6035518478331744
0.6857078564105034	-0.6040377089071004
0.6798580815847721	-0.6045195662008888
0.6740031754981288	-0.6049974126854057
0.6681431824433768	-0.6054712413992431
0.6622781467632552	-0.6059410454486568
0.6564081128494182	-0.6064068180075068
0.6505331251414607	-0.6068685523171892
0.6446532281259146	-0.6073262416865698
0.6387684663352987	-0.6077798794919116
0.6328788843471391	-0.6082294591768028
0.6269845267830315	-0.6086749742520795
0.621085438307695	-0.6091164182957473
0.6151816636280448	-0.609553784952901
0.609273247492278	-0.6099870679356398
0.6033602346889617	-0.6104162610229836
0.5974426700461419	-0.6108413580607833
0.5915205984304572	-0.6112623529616316
0.5855940647462691	-0.6116792397047706
0.579663113934791	-0.6120920123359985
0.5737277909732558	-0.6125006649675722
0.5677881408740549	-0.6129051917781108
0.5618442086839298	-0.6133055870124947
0.5558960394831406	-0.6137018449817652
0.5499436783846777	-0.61409396006302
0.5439871705334478	-0.6144819266993107
0.538026561105516	-0.6148657393995344
0.5320618953073134	-0.6152453927383272
0.5260932183748935	-0.6156208813559554
0.5201205755731793	-0.6159921999582042
0.514144012195227	-0.6163593433162675
0.5081635735615042	-0.616722306266634
0.5021793050191771	-0.617081083710974
0.49619125194140923	-0.6174356706160246
0.4901994597266666	-0.6177860620134739
0.4842039737980539	-0.6181322529998441
0.4782048396026285	-0.6184742387363747
0.47220210261076595	-0.6188120144489034
0.4661958083154966	-0.6191455754277486
0.46018600223189277	-0.6194749170275881
0.45417272989642804	-0.6198000346673411
0.44815603686638883	-0.6201209238300464
0.4421359687192564	-0.6204375800627423
0.43611257105213613	-0.6207499989763449
0.4300858894811701	-0.6210581762455275
0.4240559696409806	-0.6213621076085979
0.41802285718411286	-0.6216617888673781
0.41198659778049335	-0.6219572158870814
0.4059472371169	-0.6222483845961913
0.3999048208964383	-0.6225352909863394
0.39385939483803717	-0.6228179311121846
0.38781100467594254	-0.623096301091291
0.38175969615924155	-0.6233703971040078
0.37570551505136895	-0.6236402153933479
0.36964850712965563	-0.6239057522648677
0.3635887181848609	-0.6241670040865481
0.3575261940207354	-0.6244239672886748
0.35146098045357654	-0.6246766383637193
0.3453931233118104	-0.6249250138662215
0.3393226684355731	-0.6251690904126722
0.33324966167630504	-0.6254088646813968
0.3271741488963551	-0.6256443334124396
0.3210961759685958	-0.625875493407449
0.3150157887760473	-0.6261023415295641
0.3089330332115101	-0.6263248747033016
0.30284795517720825	-0.6265430899144443
0.2967606005844356	-0.6267569842099309
0.29067101535323264	-0.6269665546977456
0.2845792454120343	-0.6271717985468119
0.2784853366973717	-0.6273727129868839
0.2723893351535406	-0.6275692953084422
0.2662912867323133	-0.6277615428625891
0.2601912373926313	-0.6279494530609465
0.25408923310032805	-0.6281330233755548
0.2479853198278454	-0.6283122513387732
0.24187954355396443	-0.628487134543182
0.2357719502635425	-0.6286576706414859
0.22966258594725922	-0.6288238573464208
0.22355149660136922	-0.6289856924306592
0.2174387282274613	-0.6291431737267205
0.2113243268322278	-0.6292962991268816
0.20520833842723307	-0.6294450665830894
0.19909080902870951	-0.6295894741068754
0.192971784657326	-0.6297295197692732
0.1868513113380018	-0.6298652017007352
0.18072943509969075	-0.6299965180910561
0.17460620197520565	-0.6301234671892931
0.16848165800101633	-0.630246047303692
0.16235584921708188	-0.6303642568016142
0.15622882166666593	-0.6304780941094656
0.1501006213961746	-0.6305875577126284
0.14397129445498777	-0.6306926461553948
0.13784088689530472	-0.6307933580409024
0.13170944477198676	-0.6308896920310739
0.12557701414240804	-0.6309816468465561
0.11944364106631701	-0.6310692212666641
0.11330937160568316	-0.6311524141293268
0.10717425182458201	-0.6312312243310337
0.10103832778903976	-0.6313056508267868
0.09490164556692746	-0.6313756926300524
0.0887642512278135	-0.6314413488127166
0.08262619084286867	-0.6315026185050434
0.07648751048472213	-0.631559500895635
0.07034825622737044	-0.6316119952313948
0.06420847414604305	-0.6316601008174928
0.05806821031711274	-0.6317038170173341
0.05192751081797437	-0.6317431432525296
0.04578642172695018	-0.6317780790028686
0.03964498912317847	-0.6318086238062961
0.03350325908651838	-0.6318347772588905
0.0273612776974465	-0.6318565390148456
0.02121909103696201	-0.6318739087864539
0.01507674518648779	-0.6318868863440941
0.008934286227772422	-0.6318954715162194
0.002791760242801885	-0.6318996641893506
-0.0033507866863086502	-0.6318994643080706
-0.009493308477390721	-0.631894871875021
-0.015635759048337444	-0.6318858869509034
-0.021778092317178564	-0.6318725096544815
-0.027920262202193114	-0.6318547401625864
-0.03406222262199337	-0.6318325787101259
-0.04020392749562288	-0.631806025590094
-0.04634533074265552	-0.6317750811535855
-0.05248638628329667	-0.6317397458098117
-0.058627048038475155	-0.6317000200261196
-0.06476726992995109	-0.6316559043280131
-0.07090700588041675	-0.6316073992991779
-0.07704620981360041	-0.6315545055815075
-0.08318483565437867	-0.6314972238751333
-0.08932283732887547	-0.6314355549384562
-0.09546016876458958	-0.6313694995881818
-0.10159678389049114	-0.6312990586993575
-0.10773263663716166	-0.6312242332054119
-0.11386768093689197	-0.6311450240981976
-0.12000187072382713	-0.6310614324280361
-0.12613515993408195	-0.630973459303765
-0.13226750250587854	-0.6308811058927878
-0.13839885237968141	-0.6307843734211263
-0.14452916349833797	-0.6306832631734758
-0.15065838980722246	-0.6305777764932611
-0.15678648525438788	-0.6304679147826975
-0.16291340379071625	-0.6303536795028513
-0.1690390993700808	-0.6302350721737051
-0.1751635259495134	-0.6301120943742237
-0.18128663748936277	-0.6299847477424225
-0.18740838795348574	-0.6298530339754397
