1.3843222424698094	0.10432928746784115
1.385262608518245	0.10328461539772586
1.3861932996216682	0.10223957241600808
1.387114318556483	0.10119416329373788
1.388025668095629	0.10014839277347204
1.3889273510078366	0.09910226556948436
1.3898193700568877	0.09805578636797785
1.390701728000885	0.09700895982730019
1.391574427591524	0.09596179057816076
1.392437471573373	0.09491428322385086
1.3932908626831586	0.0938664423404666
1.3941346036490594	0.09281827247713308
1.3949686971900035	0.09176977815623237
1.3957931460149737	0.09072096387363274
1.3966079528223185	0.0896718340989208
1.3974131202990716	0.08862239327563602
1.3982086511202745	0.0875726458215076
1.3989945479483084	0.08652259612869287
1.3997708134322326	0.08547224856401911
1.400537450207129	0.08442160746922656
1.401294460893451	0.08337067716121488
1.402041848096384	0.08231946193229042
1.4027796144052092	0.08126796605041652
1.403507762392675	0.08021619375946559
1.404226294614376	0.0791641492794741
1.4049352136081386	0.07811183680689837
1.4056345218934123	0.07705926051487336
1.4063242219706715	0.07600642455347324
1.4070043163208201	0.07495333304997413
1.4076748074046062	0.07389999010911898
1.408335697662042	0.07284639981338348
1.408986989511834	0.07179256622324537
1.409628685350817	0.07073849337745437
1.410260787553396	0.06968418529330511
1.410883298470997	0.06862964596691107
1.4114962204315253	0.06757487937348072
1.4120995557388292	0.0665198894675958
1.4126933066721719	0.06546468018349054
1.413277475485711	0.06440925543533386
1.413852064407987	0.06335361911751237
1.4144170756414172	0.062297775104915194
1.4149725113617968	0.061241727253220975
1.415518373717811	0.06018547939918607
1.4160546648305505	0.059129035360935014
1.4165813867930375	0.05807239893825176
1.4170985416697588	0.05701557391287294
1.4176061314962058	0.05595856404878294
1.4181041582784237	0.0549013730925101
1.4185926239925657	0.053844004773424985
1.4190715305844601	0.052786462804039
1.4195408799691793	0.051728750880305915
1.4200006740306204	0.05067087268192366
1.4204509146210942	0.049612831872638735
1.420891603560918	0.04855463210055038
1.421322742638022	0.04749627699841739
1.4217443336075584	0.04643777018396615
1.4221563781915227	0.04537911526019889
1.4225588780783804	0.04432031581570492
1.4229518349227026	0.04326137542497168
1.4233352503448098	0.04220229764869747
1.4237091259304242	0.04114308603410564
1.4240734632303287	0.040083744115259334
1.424428263760036	0.039024275413378565
1.4247735289994645	0.03796468343715658
1.4251092603926219	0.03690497168307894
1.4254354593473002	0.035845143635742545
1.4257521272347735	0.034785202768176905
1.4260592653895106	0.03372515254216497
1.426356875108889	0.0326649964085659
1.426644957652924	0.03160473780763827
1.4269235142440009	0.030544380169364466
1.4271925460666168	0.029483926913776323
1.4274520542671332	0.02842338145128082
1.4277020399535347	0.027362747182986494
1.427942504195195	0.026302027501032194
1.4281734480226547	0.025241225788914613
1.428394872427404	0.024180345421818017
1.4286067783616778	0.023119389766944144
1.4288091667382534	0.022058362183842255
1.4290020384302635	0.020997266024740988
1.4291853942710122	0.019936104634880214
1.4293592350538022	0.018874881352843084
1.42952356153177	0.017813599510889396
1.4296783744177293	0.01675226243528915
1.429823674384023	0.015690873446656515
1.4299594620623834	0.014629435860284588
1.4300857380438015	0.013567952986480536
1.430202502878406	0.012506428130900603
1.4303097570753462	0.01144486459488635
1.4304075011026904	0.010383265675800859
1.4304957353873267	0.009321634667365217
1.4305744603148745	0.008259974859995562
1.4306436762296075	0.007198289541140026
1.4307033834343799	0.006136581995616004
1.4307535821905653	0.005074855505948491
1.4307942727180023	0.0040131133527073716
1.4308254551949497	0.002951358814845347
1.430847129758049	0.0018895951700364725
1.430859296502296	0.0008278256950140778
1.430861955481023	-0.00023394633409054447
1.430855106705886	-0.0012957176414100143
1.4308387501468625	-0.002357484951002417
1.4308128857322588	-0.003419244986513067
1.430777513348724	-0.004480994470835491
1.4307326328412724	-0.00554273012577407
1.430678244013318	-0.006604448671704851
1.4306143466267125	-0.00766614682723826
1.4305409404017957	-0.008727821308880829
1.430458025017453	-0.009789468830697166
1.4303656001111817	-0.010851086103972798
1.4302636652791658	-0.011912669836876999
1.4301522200763592	-0.012974216734125119
1.4300312640165773	-0.014035723496642461
1.4299007965725994	-0.015097186821227323
1.429760817176276	-0.016158603400215285
1.429611325218646	-0.01721996992114354
1.4294523200500646	-0.018281283066415337
1.4292838009803372	-0.019342539512965332
1.4291057672788623	-0.0204037359319251
1.4289182181747835	-0.021464868988289445
1.4287211528571497	-0.022525935340582698
1.4285145704750837	-0.023586931640526405
1.4282984701379593	-0.024647854532706716
1.428072850915588	-0.025708700654242633
1.427837711838411	-0.026769466634455768
1.4275930518977031	-0.02783014909453947
1.4273388700457845	-0.028890744647229117
1.4270751651962386	-0.029951249896473603
1.4268019362241404	-0.031011661437106906
1.4265191819662923	-0.03207197585452127
1.4262269012214697	-0.03313218972434015
1.4259250927506733	-0.0341922996120925
1.4256137552773898	-0.035252302072888195
1.4252928874878619	-0.036312193651094254
1.4249624880313674	-0.037371970880011374
1.4246225555205023	-0.038431630281552304
1.4242730885314792	-0.03949116836592051
1.423914085604426	-0.04055058163128983
1.4235455452437002	-0.04160986656348635
1.4231674659182065	-0.04266901963566967
1.4227798460617234	-0.04372803730801581
1.4223826840732399	-0.044786916027402375
1.421975978317299	-0.04584565222709316
1.4215597271243485	-0.04690424232642502
1.4211339287911022	-0.047962682730495615
1.4206985815809074	-0.04902096982985228
1.420253683724119	-0.050079100000182175
1.4197992334184877	-0.05113706960200436
1.4193352288295473	-0.052194874980361995
1.4188616680910182	-0.05325251246451685
1.4183785493052135	-0.0543099783676448
1.4178858705434552	-0.055367268986532575
1.4173836298464988	-0.05642438060127655
1.416871825224964	-0.057481309474982235
1.4163504546597745	-0.058538051853465216
1.4158195161026055	-0.059594603964954786
1.4152790074763384	-0.060650962019797444
1.4147289266755236	-0.06170712221016328
1.4141692715668512	-0.06276308070975321
1.4136000399896307	-0.06381883367350787
1.413021229756273	-0.06487437723731855
1.4124328386527882	-0.06592970751773922
1.411834864439284	-0.06698482061170108
1.4112273048504758	-0.06803971259622775
1.4106101575962013	-0.069094379528153
1.4099834203619466	-0.07014881744383972
1.4093470908093748	-0.07120302235890143
1.408701166576866	-0.07225699026792487
1.4080456452800627	-0.07331071714419413
1.4073805245124231	-0.0743641989394182
1.4067058018457823	-0.07541743158345857
1.4060214748309185	-0.07647041098406006
1.4053275409981303	-0.07752313302658294
1.4046239978578168	-0.07857559357373696
1.4039108429010685	-0.07962778846531778
1.4031880736002633	-0.08067971351794564
1.4024556874096696	-0.08173136452480478
1.4017136817660565	-0.08278273725538643
1.4009620540893146	-0.08383382745523321
1.4002008017830756	-0.08488463084568534
1.3994299222353468	-0.08593514312362986
1.3986494128191491	-0.08698535996125091
1.3978592708931616	-0.08803527700578312
1.3970594938023726	-0.08908488987926691
1.3962500788787402	-0.09013419417830576
1.3954310234418548	-0.09118318547382609
1.3946023247996135	-0.09223185931083897
1.3937639802488968	-0.0932802112082053
1.3929159870762542	-0.09432823665840104
1.3920583425585957	-0.0953759311272876
1.391191043963888	-0.09642329005388244
1.390314088551862	-0.09747030885013275
1.3894274735747194	-0.09851698290069226
1.3885311962778537	-0.09956330756269896
1.3876252539005682	-0.10060927816555704
1.3867096436768103	-0.10165489001071974
1.385784362835903	-0.1027001383714757
1.3848494086032885	-0.10374501849273784
1.383904778201274	-0.10478952559083363
1.3829504688497865	-0.10583365485329985
1.3819864777671313	-0.10687740143867772
1.3810128021707568	-0.10792076047631294
1.3800294392780252	-0.10896372706615613
1.3790363863069914	-0.11000629627856792
1.3780336404771814	-0.11104846315412513
1.3770211990103838	-0.11209022270343051
1.3759990591314413	-0.11313156990692519
1.3749672180690493	-0.11417249971470317
1.3739256730565625	-0.11521300704632954
1.3728744213328024	-0.11625308679066068
1.3718134601428735	-0.11729273380566765
1.3707427867389839	-0.11833194291826211
1.3696623983812695	-0.11937070892412556
1.368572292338626	-0.12040902658754082
1.3674724658895447	-0.12144689064122657
1.3663629163229523	-0.12248429578617528
1.3652436409390574	-0.1235212366914932
1.3641146370502002	-0.12455770799424407
1.3629759019817094	-0.12559370429929484
1.361827433072761	-0.12662922017916545
1.3606692276772436	-0.12766425017388097
1.3595012831646283	-0.12869878879082605
1.3583235969208414	-0.12973283050460435
1.3571361663491441	-0.13076636975689848
1.3559389888710156	-0.13179940095633513
1.3547320619270387	-0.1328319184783521
1.3535153829777935	-0.1338639166650683
1.3522889495047508	-0.1348953898251581
1.3510527590111738	-0.1359263322337268
1.3498068090230213	-0.1369567381321912
1.348551097089855	-0.1379866017281617
1.3472856207857524	-0.1390159171953291
1.3460103777102221	-0.1400446786733527
1.3447253654891231	-0.14107288026775347
1.3434305817755865	-0.14210051604980914
1.3421260242509463	-0.14312758005645257
1.3408116906256649	-0.14415406629017458
1.33948757864027	-0.1451799687189281
1.3381536860662908	-0.14620528127603707
1.336810010707198	-0.14722999786010793
1.3354565503993494	-0.14825411233494468
1.3340933030129347	-0.14927761852946678
1.3327202664529259	-0.1503005102376309
1.331337438660032	-0.15132278121835574
1.329944817611653	-0.15234442519544966
1.3285424013228408	-0.1533654358575427
1.3271301878472577	-0.154385806858021
1.325708175278144	-0.1554055318149651
1.3242763617492843	-0.15642460431109112
1.3228347454359741	-0.15744301789369616
1.3213833245559958	-0.15846076607460602
1.3199220973705907	-0.1594778423301269
1.3184510621854357	-0.16049424010100097
1.3169702173516231	-0.1615099527923638
1.3154795612666415	-0.1625249737737071
1.3139790923753567	-0.16353929637884373
1.3124688091710006	-0.1645529139058763
1.3109487101961537	-0.1655658196171695
1.3094187940437378	-0.16657800673932519
1.3078790593580039	-0.1675894684631626
1.306329504835525	-0.16860019794369946
1.304770129226189	-0.16961018830013908
1.3032009313341952	-0.1706194326158594
1.3016219100190494	-0.17162792393840592
1.3000330641965618	-0.17263565527948851
1.298434392839847	-0.1736426196149808
1.2968258949803217	-0.17464880988492423
1.2952075697087098	-0.1756542189935344
1.2935794161760386	-0.17665883980921232
1.2919414335946477	-0.17766266516455737
1.2902936212391878	-0.17866568785638617
1.288635978447628	-0.17966790064575247
1.2869685046222594	-0.18066929625797226
1.2852911992307006	-0.1816698673826515
1.2836040618069038	-0.18266960667371843
1.28190709195216	-0.18366850674945814
1.2802002893361075	-0.18466656019255126
1.2784836536977355	-0.18566375955011674
1.2767571848463932	-0.18666009733375694
1.2750208826627938	-0.1876555660196079
1.2732747471000243	-0.18865015804839105
1.271518778184547	-0.18964386582547116
1.2697529760172097	-0.19063668172091466
1.2679773407742496	-0.1916285980695542
1.2661918727082966	-0.19261960717105572
1.2643965721493802	-0.19360970128998845
1.2625914395059312	-0.1945988726558998
1.2607764752657864	-0.19558711346339286
1.2589516799971892	-0.19657441587220684
1.2571170543497918	-0.19756077200730313
1.2552725990556537	-0.1985461739589531
1.2534183149302425	-0.1995306137828295
1.2515542028734303	-0.20051408350010272
1.2496802638704911	-0.20149657509753893
1.2477964989930947	-0.20247808052760333
1.2459029094003007	-0.2034585917085651
1.2439994963395513	-0.20443810052460773
1.2420862611476593	-0.20541659882594193
1.2401632052517986	-0.20639407842892185
1.2382303301704896	-0.20737053111616527
1.2362876375145835	-0.20834594863667713
1.2343351289882463	-0.20932032270597656
1.232372806389938	-0.21029364500622696
1.23040067161339	-0.21126590718637098
1.2284187266485835	-0.21223710086226638
1.2264269735827187	-0.21320721761682918
1.2244254146011904	-0.2141762490001757
1.222414051988552	-0.2151441865297715
1.220392888129484	-0.21611102169058297
1.2183619255097542	-0.2170767459352317
1.2163211667171796	-0.21804135068415206
1.214270614442582	-0.21900482732575333
1.212210271480742	-0.21996716721658485
1.2101401407313501	-0.22092836168150345
1.2080602251999522	-0.22188840201384613
1.2059705279988966	-0.2228472794756046
1.2038710523482712	-0.22380498529760365
1.2017618015768425	-0.22476151067968367
1.1996427791229882	-0.225716846790885
1.1975139885356274	-0.22667098476963676
1.1953754334751454	-0.22762391572394872
1.1932271177143168	-0.22857563073160597
1.1910690451392216	-0.22952612084036836
1.1889012197501616	-0.23047537706817048
1.186723645662568	-0.23142339040332807
1.1845363271079068	-0.23237015180474574
1.1823392684345824	-0.23331565220212785
1.18013247410883	-0.23425988249619417
1.1779159487156117	-0.23520283355889668
1.1756896969595012	-0.2361444962336413
1.1734537236655675	-0.23708486133551226
1.1712080337802546	-0.2380239196514982
1.1689526323722508	-0.23896166194072435
1.1666875246333608	-0.2398980789346848
1.1644127158793653	-0.24083316133748064
1.1621282115508824	-0.2417668998260577
1.1598340172142172	-0.24269928505045202
1.1575301385622103	-0.24363030763403395
1.1552165814150817	-0.24455995817375756
1.1528933517212643	-0.24548822724041333
1.1505604555582356	-0.2464151053788825
1.1482178991333454	-0.24734058310839535
1.1458656887846324	-0.24826465092279193
1.1435038309816403	-0.24918729929078612
1.1411323323262226	-0.250108518656233
1.1387511995533492	-0.25102829943839744
1.1363604395318971	-0.25194663203222784
1.133960059265443	-0.25286350680863123
1.1315500658930482	-0.2537789141147512
1.1291304666900313	-0.2546928442742495
1.1267012690687435	-0.25560528758759005
1.1242624805793298	-0.2565162343323253
1.1218141089104894	-0.2574256747633856
1.1193561618902241	-0.2583335991133725
1.1168886474865864	-0.2592399975928516
1.114411573808413	-0.2601448603906522
1.111924949106059	-0.26104817767416666
1.1094287817721207	-0.26194993958965307
1.1069230803421528	-0.26285013626254095
1.1044078534953785	-0.2637487577977394
1.1018831100553907	-0.2646457942799481
1.0993488589908518	-0.26554123577396943
1.096805109416177	-0.2664350723250252
1.0942518705922188	-0.26732729395907434
1.0916891519269385	-0.26821789068313356
1.0891169629760737	-0.26910685248560084
1.0865353134437967	-0.26999416933658027
1.083944213183364	-0.27087983118821024
1.0813436721977623	-0.27176382797499354
1.0787337006403395	-0.27264614961413064
1.0761143088154386	-0.27352678600585284
1.073485507179011	-0.2744057270337613
1.0708473063392332	-0.2752829625651651
1.068199717057108	-0.27615848245142355
1.0655427502470611	-0.2770322765282895
1.0628764169775289	-0.27790433461625547
1.060200728471537	-0.2787746465209021
1.0575156961072725	-0.27964320203324733
1.0548213314186456	-0.2805099909301001
1.0521176460958468	-0.2813750029744127
1.0494046519858893	-0.282238227915639
1.0466823610931477	-0.28309965549009203
1.0439507855798902	-0.2839592754213035
1.0412099377667943	-0.284817077420387
1.038459830133461	-0.2856730511864021
1.035700475318919	-0.28652718640671926
1.0329318861221162	-0.28737947275738845
1.0301540755024075	-0.2882298999035092
1.0273670565800326	-0.2890784574996
1.0245708426365796	-0.28992513518997387
1.0217654471154476	-0.2907699226091116
1.0189508836222956	-0.2916128093820388
1.0161271659254831	-0.2924537851247036
1.013294307956502	-0.29329283944435713
1.0104523238103993	-0.2941299619399343
1.0076012277461905	-0.2949651422024369
1.0047410341872645	-0.295798369815318
1.0018717577217775	-0.2966296343548679
0.9989934131030405	-0.2974589253906015
0.9961060152498943	-0.2982862324856467
0.9932095792470772	-0.29911154519713534
0.9903041203455822	-0.29993485307659445
0.9873896539630066	-0.30075614567033854
0.9844661956838893	-0.30157541251986447
0.9815337612600407	-0.30239264316224684
0.9785923666108634	-0.303207827130534
0.9756420278236597	-0.3040209539541469
0.9726827611539373	-0.3048320131592768
0.9697145830256938	-0.30564099426928676
0.9667375100317046	-0.3064478868051115
0.9637515589337896	-0.3072526802856612
0.9607567466630776	-0.30805536422822327
0.957753090320259	-0.30885592814886775
0.9547406071758264	-0.30965436156285214
0.9517193146703089	-0.31045065398502747
0.9486892304144946	-0.31124479493024576
0.9456503721896462	-0.31203677391376694
0.942602757947699	-0.3128265804516695
0.9395464058114592	-0.3136142040612581
0.9364813340747868	-0.31439963426147455
0.9334075612027677	-0.3151828605733093
0.9303251058318787	-0.3159638725202125
0.9272339867701412	-0.3167426596285066
0.9241342229972668	-0.3175192114277993
0.9210258336647889	-0.31829351745139733
0.9179088380961891	-0.3190655672367197
0.9147832557870116	-0.3198353503257134
0.911649106404964	-0.3206028562652682
0.9085064097900187	-0.3213680746076311
0.9053551859544894	-0.3221309949108244
0.9021954550831118	-0.3228916067390599
0.899027237533105	-0.32364989966315694
0.8958505538342264	-0.32440586326095894
0.8926654246888168	-0.3251594871177506
0.8894718709718354	-0.3259107608266758
0.8862699137308854	-0.3266596739891544
0.8830595741862248	-0.32740621621530164
0.8798408737307755	-0.3281503771243446
0.8766138339301159	-0.32889214634504155
0.8733784765224664	-0.32963151351609965
0.870134823418663	-0.3303684682865934
0.8668828967021249	-0.3311030003163825
0.863622718628808	-0.33183509927653065
0.8603543116271484	-0.33256475484972386
0.8570776982980011	-0.3332919567306876
0.8537929014145631	-0.3340166946266061
0.8504999439222902	-0.3347389582575388
0.8471988489387999	-0.3354587373568394
0.8438896397537703	-0.3361760216715725
0.840572339828825	-0.33689080096293056
0.8372469727974086	-0.3376030650066511
0.8339135624646539	-0.3383128035934338
0.830572132807237	-0.33902000652935577
0.8272227079732273	-0.3397246636362876
0.8238653122819203	-0.3404267647523096
0.8204999702236694	-0.34112629973212544
0.8171267064596998	-0.34182325844747796
0.8137455458219188	-0.3425176307875622
0.8103565133127137	-0.34320940665943933
0.8069596341047398	-0.34389857598844953
0.8035549335407021	-0.3445851287186238
0.8001424371331213	-0.34526905481309633
0.7967221705640982	-0.3459503442545146
0.7932941596850603	-0.3466289870454508
0.7898584305165061	-0.34730497320881026
0.7864150092477366	-0.34797829278824083
0.7829639222365761	-0.34864893584854073
0.7795051960090849	-0.3493168924760663
0.7760388572592677	-0.3499821527791376
0.7725649328487617	-0.35064470688844435
0.7690834498065275	-0.3513045449574502
0.7655944353285207	-0.3519616571627974
0.7620979167773629	-0.35261603370470773
0.7585939216819965	-0.35326766480738603
0.755082477737335	-0.3539165407194195
0.7515636128039002	-0.35456265171417906
0.7480373549074568	-0.3552059880902161
0.744503732238632	-0.35584654017166095
0.7409627731525272	-0.3564842983086197
0.7374145061683235	-0.3571192528775684
0.7338589599688771	-0.3577513942817481
0.7302961634003049	-0.3583807129515568
0.7267261454715624	-0.359007199344942
0.7231489353540124	-0.35963084394779055
0.7195645623809857	-0.3602516372743178
0.715973056047332	-0.3608695698674557
0.7123744460089645	-0.361484632299239
0.7087687620823943	-0.3620968151711904
0.7051560342442552	-0.36270610911470447
0.701536292630824	-0.36331250479142996
0.6979095675375285	-0.3639159928936504
0.6942758894184492	-0.364516564144664
0.6906352888858137	-0.36511420929916144
0.6869877967094798	-0.3657089191436023
0.6833334438164127	-0.3663006844965905
0.679672261290155	-0.36688949620924716
0.6760042803702874	-0.3674753451655826
0.6723295324518801	-0.3680582222828669
0.6686480490849387	-0.36863811851199885
0.6649598619738438	-0.3692150248378718
0.6612650029767768	-0.36978893227974025
0.6575635041051424	-0.37035983189158367
0.6538553975229855	-0.37092771476246744
0.650140715546394	-0.3714925720169043
0.646419490642901	-0.3720543948152122
0.642691755430874	-0.3726131743538721
0.6389575426788997	-0.37316890186588186
0.635216885305163	-0.37372156862111056
0.6314698163768125	-0.37427116592664944
0.627716369109328	-0.3748176851271616
0.6239565768658689	-0.3753611176052307
0.620190473156631	-0.3759014547817052
0.6164180916381785	-0.3764386881160446
0.6126394661127849	-0.37697280910665987
0.6088546305277562	-0.3775038092912548
0.6050636189747554	-0.3780316802471639
0.6012664656891109	-0.37855641359168907
0.597463205049127	-0.37907800098243416
0.5936538715753853	-0.3795964341176368
0.5898384999300341	-0.38011170473650013
0.5860171249160794	-0.38062380461952
0.5821897814766636	-0.3811327255888125
0.5783565046943406	-0.38163845950843794
0.574517329790346	-0.3821409982847232
0.5706722921238531	-0.38264033386658264
0.5668214271912356	-0.38313645824583553
0.5629647706253124	-0.3836293634575232
0.5591023581945944	-0.38411904158022214
0.5552342258025178	-0.384605484736357
0.5513604094866813	-0.3850886850925097
0.5474809454180668	-0.38556863485972775
0.5435958699002611	-0.38604532629382965
0.5397052193686723	-0.38651875169570793
0.5358090303897368	-0.38698890341163095
0.5319073396601206	-0.3874557738335418
0.5280001840059195	-0.3879193553993553
0.5240876003818515	-0.3883796405932526
0.5201696258704418	-0.3888366219459736
0.5162462976812042	-0.3892902920351077
0.5123176531498176	-0.38974064348538145
0.5083837297372995	-0.3901876689689442
0.5044445650291687	-0.3906313612056522
0.500500196734606	-0.3910717129633501
0.4965506626856127	-0.3915087170581488
0.4925960008361604	-0.3919423663547041
0.48863624926133614	-0.39237265376648944
0.48467144615648455	-0.39279957225606965
0.4807016298363447	-0.39322311483537
0.47672683873418004	-0.39364327456594417
0.472747111400911	-0.39406004455923976
0.46876248650423086	-0.3944734179768612
0.4647730028277286	-0.3948833880308308
0.4607786992700021	-0.39528994798384665
0.45677961484376595	-0.3956930911495395
0.452775788674961	-0.39609281089272586
0.44876726000185085	-0.39648910062966
0.4447540681741204	-0.3968819538282828
0.44073625265196936	-0.3972713640084691
0.4367138530052026	-0.397657324742271
0.43268690891231226	-0.39803982965416124
0.4286554601595591	-0.3984188724212724
0.4246195466400515	-0.3987944467736343
0.42057920835281737	-0.3991665464944092
0.41653448540187626	-0.39953516542012407
0.4124854179953014	-0.3999002974409019
0.40843204644428527	-0.40026193650068875
0.40437441116219713	-0.40062007659747967
0.4003125526636409	-0.400974711783542
0.3962465115635023	-0.4013258361656364
0.3921763285760028	-0.40167344390523485
0.3881020445137423	-0.40201752921873735
0.3840237002867393	-0.4023580863776855
0.37994133690147613	-0.40269510970897365
0.37585499545992834	-0.4030285935950582
0.3717647171585992	-0.40335853247416426
0.3676705432875519	-0.40368492084048957
0.36357251522943274	-0.4040077532444069
0.3594706744584984	-0.4043270242926631
0.3553650625396331	-0.40464272864857664
0.351255721127371	-0.404954861032232
0.347142691964906	-0.4052634162206724
0.3430260168831119	-0.40556838904808973
0.3389057377995457	-0.40586977440601174
0.3347818967174576	-0.40616756724348824
0.3306545357247971	-0.40646176256727334
0.326523696993212	-0.4067523554420063
0.322389422777054	-0.40703934099038913
